A;RTSALEDATA;089;20170508 01:03;VALNET;
B;089;809806;1;20170508 01:03;;;34;BOWDEN ST;NORTH PARRAMATTA;2151;211.1;M;20170413;20170413;860000;R3;R;RESIDENCE;;KAB;;0;AM338658;
C;089;809806;1;20170508 01:03;3/882909;
D;089;809806;1;20170508 01:03;P;;;;;;
D;089;809806;1;20170508 01:03;V;;;;;;
D;089;809806;1;20170508 01:03;V;;;;;;
B;089;804498;2;20170508 01:03;;;107;ALFRED ST;PARRAMATTA;2150;376.02;M;20161213;20170407;1300000;R2;R;RESIDENCE;;CXF;;0;AM345779;
C;089;804498;2;20170508 01:03;C/345918;
D;089;804498;2;20170508 01:03;P;;;;;;
D;089;804498;2;20170508 01:03;V;;;;;;
D;089;804498;2;20170508 01:03;V;;;;;;
B;089;804702;3;20170508 01:03;;8;62;ALICE ST;HARRIS PARK;2150;;;20170304;20170419;480000;;R;RESIDENCE;8;;;0;AM345893;
C;089;804702;3;20170508 01:03;8/SP6759;
D;089;804702;3;20170508 01:03;P;;;;;;
D;089;804702;3;20170508 01:03;V;;;;;;
D;089;804702;3;20170508 01:03;V;;;;;;
B;089;804702;4;20170508 01:03;;16;62;ALICE ST;HARRIS PARK;2150;;;20170304;20170419;480000;;R;RESIDENCE;16;;;0;AM345893;
C;089;804702;4;20170508 01:03;16/SP6759;
D;089;804702;4;20170508 01:03;P;;;;;;
D;089;804702;4;20170508 01:03;V;;;;;;
D;089;804702;4;20170508 01:03;V;;;;;;
B;089;818243;5;20170508 01:03;;4;36;DERBY ST;MERRYLANDS;2160;;;20170311;20170426;552248;;R;RESIDENCE;4;;;0;AM346756;
C;089;818243;5;20170508 01:03;4/SP15543;
D;089;818243;5;20170508 01:03;P;;;;;;
D;089;818243;5;20170508 01:03;V;;;;;;
B;089;826292;6;20170508 01:03;;;29;HARLEY CRES;EASTWOOD;2122;651.3;M;20170218;20170419;1740000;R2;R;RESIDENCE;;ABA;;0;AM348913;
C;089;826292;6;20170508 01:03;39/237732;
D;089;826292;6;20170508 01:03;P;;;;;;
D;089;826292;6;20170508 01:03;P;;;;;;
D;089;826292;6;20170508 01:03;V;;;;;;
D;089;826292;6;20170508 01:03;V;;;;;;
B;089;815780;7;20170508 01:03;;;135;CHURCH ST;PARRAMATTA;2150;151.8;M;20170501;20170501;1080000;B4;3;COMMERCIAL;;PRP;;0;AM349233;
C;089;815780;7;20170508 01:03;B/328965;
D;089;815780;7;20170508 01:03;P;;;;;;
D;089;815780;7;20170508 01:03;P;;;;;;
D;089;815780;7;20170508 01:03;P;;;;;;
D;089;815780;7;20170508 01:03;V;;;;;;
D;089;815780;7;20170508 01:03;V;;;;;;
B;089;810350;8;20170508 01:03;;20;93;BRIDGE RD;WESTMEAD;2145;;;20170418;20170418;250000;;R;RESIDENCE;20;;;0;AM343081;
C;089;810350;8;20170508 01:03;20/SP31901;
D;089;810350;8;20170508 01:03;P;;;;;;
D;089;810350;8;20170508 01:03;V;;;;;;
D;089;810350;8;20170508 01:03;V;;;;;;
B;089;818644;9;20170508 01:03;;;3;DOROTHY ST;RYDALMERE;2116;513.75;M;20170412;20170502;315000;R2;R;RESIDENCE;;AAV;;0;AM347941;
C;089;818644;9;20170508 01:03;288/15160;
D;089;818644;9;20170508 01:03;P;;;;;;
D;089;818644;9;20170508 01:03;P;;;;;;
D;089;818644;9;20170508 01:03;V;;;;;;
B;089;821344;10;20170508 01:03;;;82;FARNELL ST;MERRYLANDS;2160;337.31;M;20170312;20170413;776000;R2;R;RESIDENCE;;BCA;;0;AM344874;
C;089;821344;10;20170508 01:03;18/1825;
D;089;821344;10;20170508 01:03;P;;;;;;
D;089;821344;10;20170508 01:03;V;;;;;;
D;089;821344;10;20170508 01:03;V;;;;;;
B;089;813176;11;20170508 01:03;;16 M;15;CAMPBELL ST;PARRAMATTA;2150;;;20170210;20170324;480000;;R;RESIDENCE;192;;;0;AM350163;
C;089;813176;11;20170508 01:03;192/SP9260;
D;089;813176;11;20170508 01:03;P;;;;;;
D;089;813176;11;20170508 01:03;V;;;;;;
D;089;813176;11;20170508 01:03;V;;;;;;
B;089;818817;12;20170508 01:03;;;61;DUDLEY RD;GUILDFORD;2161;619.7;M;20170223;20170424;726000;R2;R;RESIDENCE;;BCA;;0;AM332754;
C;089;818817;12;20170508 01:03;220/14756;
D;089;818817;12;20170508 01:03;P;;;;;;
D;089;818817;12;20170508 01:03;V;;;;;;
D;089;818817;12;20170508 01:03;V;;;;;;
B;089;821478;13;20170508 01:03;;;12;FELTON ST;TELOPEA;2117;758.8;M;20170303;20170419;1780000;R2;R;RESIDENCE;;AAO;;0;AM340953;
C;089;821478;13;20170508 01:03;2/222727;
D;089;821478;13;20170508 01:03;P;;;;;;
D;089;821478;13;20170508 01:03;V;;;;;;
D;089;821478;13;20170508 01:03;V;;;;;;
B;089;805337;14;20170508 01:03;;;13;ANGUS AVE;EPPING;2121;659.83;M;20170308;20170419;1836000;R2;R;RESIDENCE;;ABA;;0;AM342331;
C;089;805337;14;20170508 01:03;7A/21846;
D;089;805337;14;20170508 01:03;P;;;;;;
D;089;805337;14;20170508 01:03;P;;;;;;
D;089;805337;14;20170508 01:03;V;;;;;;
D;089;805337;14;20170508 01:03;V;;;;;;
B;089;818868;15;20170508 01:03;;;20;DUDLEY ST;RYDALMERE;2116;543.59;M;20170228;20170421;1020000;R2;R;RESIDENCE;;AEA;;0;AM340143;
C;089;818868;15;20170508 01:03;31/12523;
D;089;818868;15;20170508 01:03;P;;;;;;
D;089;818868;15;20170508 01:03;V;;;;;;
B;089;829679;16;20170508 01:03;;;11;JAMES RUSE DR;CLYDE;2142;696.77;M;20170310;20170421;1100000;IN1;3;FACTORY;;IJE;;0;AM325116;
C;089;829679;16;20170508 01:03;28/1/5944;
D;089;829679;16;20170508 01:03;P;;;;;;
D;089;829679;16;20170508 01:03;V;;;;;;
D;089;829679;16;20170508 01:03;V;;;;;;
B;089;805849;17;20170508 01:03;;;21;ATKINS RD;ERMINGTON;2115;738.38;M;20170218;20170413;1800000;R2;R;RESIDENCE;;AAV;;0;AM325434;
C;089;805849;17;20170508 01:03;2/21588;
D;089;805849;17;20170508 01:03;P;;;;;;
D;089;805849;17;20170508 01:03;P;;;;;;
D;089;805849;17;20170508 01:03;P;;;;;;
D;089;805849;17;20170508 01:03;P;;;;;;
D;089;805849;17;20170508 01:03;V;;;;;;
D;089;805849;17;20170508 01:03;V;;;;;;
B;089;811310;18;20170508 01:03;;;25;BRUNSWICK ST;GRANVILLE;2142;714.5;M;20170220;20170322;850000;R2;R;RESIDENCE;;CXF;;0;AM279483;
C;089;811310;18;20170508 01:03;4/233185;
D;089;811310;18;20170508 01:03;P;;;;;;
D;089;811310;18;20170508 01:03;P;;;;;;
D;089;811310;18;20170508 01:03;V;;;;;;
B;089;830134;19;20170508 01:03;;;96;JOHN ST;MERRYLANDS;2160;729;M;20170327;20170420;962000;R2;R;RESIDENCE;;CXF;;0;AM342508;
C;089;830134;19;20170508 01:03;22/6/947;
D;089;830134;19;20170508 01:03;P;;;;;;
D;089;830134;19;20170508 01:03;V;;;;;;
B;089;803445;20;20170508 01:03;;;25;ADAMSON AVE;DUNDAS VALLEY;2117;701.9;M;20170218;20170413;1290000;R2;R;RESIDENCE;;AKA;;0;AM349370;
C;089;803445;20;20170508 01:03;1010/36696;
D;089;803445;20;20170508 01:03;P;;;;;;
D;089;803445;20;20170508 01:03;V;;;;;;
D;089;803445;20;20170508 01:03;V;;;;;;
B;089;817106;21;20170508 01:03;;;33;COWPER ST;GRANVILLE;2142;385.7;M;20160416;20170428;1480000;B4;3;COMMERCIAL;;PRS;;0;AM347512;
C;089;817106;21;20170508 01:03;7/997592;
D;089;817106;21;20170508 01:03;P;;;;;;
D;089;817106;21;20170508 01:03;V;;;;;;
D;089;817106;21;20170508 01:03;V;;;;;;
D;089;817106;21;20170508 01:03;V;;;;;;
D;089;817106;21;20170508 01:03;V;;;;;;
B;089;803650;22;20170508 01:03;;25;39;ADDERTON RD;TELOPEA;2117;;;20170303;20170418;650000;;R;RESIDENCE;25;;;0;AM343568;
C;089;803650;22;20170508 01:03;25/SP11493;
D;089;803650;22;20170508 01:03;P;;;;;;
D;089;803650;22;20170508 01:03;P;;;;;;
D;089;803650;22;20170508 01:03;V;;;;;;
D;089;803650;22;20170508 01:03;V;;;;;;
B;089;811828;23;20170508 01:03;;;116;BULLI RD;OLD TOONGABBIE;2146;556.4;M;20160820;20161121;795000;R2;R;RESIDENCE;;BQA;;0;AM139506;
C;089;811828;23;20170508 01:03;10/227895;
D;089;811828;23;20170508 01:03;P;;;;;;
D;089;811828;23;20170508 01:03;P;;;;;;
D;089;811828;23;20170508 01:03;V;;;;;;
D;089;811828;23;20170508 01:03;V;;;;;;
B;089;822631;24;20170508 01:03;;12;14;FREEMAN PL;CARLINGFORD;2118;;;20170426;20170426;266900;;R;RESIDENCE;12;;;0;AM353757;
C;089;822631;24;20170508 01:03;12/SP35805;
D;089;822631;24;20170508 01:03;P;;;;;;
D;089;822631;24;20170508 01:03;V;;;;;;
D;089;822631;24;20170508 01:03;V;;;;;;
D;089;822631;24;20170508 01:03;V;;;;;;
B;089;825393;25;20170508 01:03;;;11;GREGORY ST;ERMINGTON;2115;520.15;M;20170311;20170424;1500000;R2;R;RESIDENCE;;AAV;;0;AM346977;
C;089;825393;25;20170508 01:03;642/16184;
D;089;825393;25;20170508 01:03;P;;;;;;
D;089;825393;25;20170508 01:03;P;;;;;;
D;089;825393;25;20170508 01:03;V;;;;;;
B;089;817444;26;20170508 01:03;;;20;CROSS ST;GUILDFORD;2161;562.8;M;20170309;20170420;910000;R4;R;RESIDENCE;;JAC;;0;AM353625;
C;089;817444;26;20170508 01:03;8/3/1647;
D;089;817444;26;20170508 01:03;P;;;;;;
D;089;817444;26;20170508 01:03;V;;;;;;
B;089;820268;27;20170508 01:03;;7;26;ELIZABETH ST;GRANVILLE;2142;;;20170304;20170418;650000;;R;RESIDENCE;7;;;0;AM356328;
C;089;820268;27;20170508 01:03;7/SP58933;
D;089;820268;27;20170508 01:03;P;;;;;;
D;089;820268;27;20170508 01:03;P;;;;;;
D;089;820268;27;20170508 01:03;V;;;;;;
D;089;820268;27;20170508 01:03;V;;;;;;
