A;RTSALEDATA;088;20170206 01:02;VALNET;
B;088;771615;1;20170206 01:02;;1;29 A;BEN BOYD RD;NEUTRAL BAY;2089;;;20161210;20170123;1770000;;R;RESIDENCE;2;;;0;AM115536;
C;088;771615;1;20170206 01:02;2/SP51515;
D;088;771615;1;20170206 01:02;P;;;;;;
D;088;771615;1;20170206 01:02;V;;;;;;
B;088;771715;2;20170206 01:02;;3;131;BEN BOYD RD;NEUTRAL BAY;2089;;;20161208;20170131;1120000;;R;RESIDENCE;3;;;0;AM119941;
C;088;771715;2;20170206 01:02;3/SP20885;
D;088;771715;2;20170206 01:02;P;;;;;;
D;088;771715;2;20170206 01:02;V;;;;;;
D;088;771715;2;20170206 01:02;V;;;;;;
B;088;782406;3;20170206 01:02;;6;16;HARDIE ST;NEUTRAL BAY;2089;;;20161202;20170113;1720000;;R;RESIDENCE;6;;;0;AM104185;
C;088;782406;3;20170206 01:02;6/SP64196;
D;088;782406;3;20170206 01:02;P;;;;;;
D;088;782406;3;20170206 01:02;V;;;;;;
B;088;785138;4;20170206 01:02;;1 E;22;ROSS ST;WOLLSTONECRAFT;2065;;;20161114;20170123;2830000;;R;RESIDENCE;5;;;0;AM101958;
C;088;785138;4;20170206 01:02;5/SP58146;
D;088;785138;4;20170206 01:02;P;;;;;;
D;088;785138;4;20170206 01:02;P;;;;;;
D;088;785138;4;20170206 01:02;V;;;;;;
D;088;785138;4;20170206 01:02;V;;;;;;
D;088;785138;4;20170206 01:02;V;;;;;;
B;088;777220;5;20170206 01:02;;3;64;CREMORNE RD;CREMORNE POINT;2090;;;20161028;20170117;1365000;;R;RESIDENCE;3;;;0;AM116129;
C;088;777220;5;20170206 01:02;3/SP48819;
D;088;777220;5;20170206 01:02;P;;;;;;
D;088;777220;5;20170206 01:02;P;;;;;;
D;088;777220;5;20170206 01:02;V;;;;;;
D;088;777220;5;20170206 01:02;V;;;;;;
B;088;785907;6;20170206 01:02;;12;143;KURRABA RD;KURRABA POINT;2089;;;20161213;20170117;660000;;R;RESIDENCE;6;;;0;AM118144;
C;088;785907;6;20170206 01:02;6/SP8290;
D;088;785907;6;20170206 01:02;P;;;;;;
D;088;785907;6;20170206 01:02;V;;;;;;
D;088;785907;6;20170206 01:02;V;;;;;;
B;088;780134;7;20170206 01:02;;;40 A;FALCON ST;CROWS NEST;2065;256.6;M;20160921;20170127;890000;B4;3;COMMERCIAL;;BMC;;0;AM103420;
C;088;780134;7;20170206 01:02;2/521878;
D;088;780134;7;20170206 01:02;P;;;;;;
D;088;780134;7;20170206 01:02;V;;;;;;
B;088;780135;8;20170206 01:02;;;40;FALCON ST;CROWS NEST;2065;256.6;M;20160921;20170127;890000;B4;3;COMMERCIAL;;BMC;;0;AM103429;
C;088;780135;8;20170206 01:02;1/521878;
D;088;780135;8;20170206 01:02;P;;;;;;
D;088;780135;8;20170206 01:02;V;;;;;;
B;088;787716;9;20170206 01:02;;21;10;MCKYE ST;WAVERTON;2060;;;20161121;20170120;1321500;;R;RESIDENCE;21;;;0;AM115467;
C;088;787716;9;20170206 01:02;21/SP5550;
D;088;787716;9;20170206 01:02;P;;;;;;
D;088;787716;9;20170206 01:02;V;;;;;;
D;088;787716;9;20170206 01:02;V;;;;;;
B;088;769760;10;20170206 01:02;;;41;ATCHISON ST;CROWS NEST;2065;459.51;M;20161202;20170116;4150000;R4;R;RESIDENCE;;RHA;;0;AM126683;
C;088;769760;10;20170206 01:02;A/399283;
D;088;769760;10;20170206 01:02;P;;;;;;
D;088;769760;10;20170206 01:02;V;;;;;;
B;088;780551;11;20170206 01:02;;9;2;FREDBEN AVE;CAMMERAY;2062;;;20161203;20170116;1150000;;R;RESIDENCE;9;;;0;AM102190;
C;088;780551;11;20170206 01:02;9/SP52777;
D;088;780551;11;20170206 01:02;P;;;;;;
D;088;780551;11;20170206 01:02;P;;;;;;
D;088;780551;11;20170206 01:02;V;;;;;;
B;088;780961;12;20170206 01:02;;14;58;GERARD ST;CREMORNE;2090;;;20161223;20170127;1381800;;R;RESIDENCE;14;;;0;AM103616;
C;088;780961;12;20170206 01:02;14/SP32732;
D;088;780961;12;20170206 01:02;P;;;;;;
D;088;780961;12;20170206 01:02;V;;;;;;
D;088;780961;12;20170206 01:02;V;;;;;;
B;088;783591;13;20170206 01:02;;33;52;HIGH ST;NORTH SYDNEY;2060;;;20161130;20170116;418800;;R;RESIDENCE;33;;;0;AM111943;
C;088;783591;13;20170206 01:02;33/SP10193;
D;088;783591;13;20170206 01:02;P;;;;;;
D;088;783591;13;20170206 01:02;P;;;;;;
D;088;783591;13;20170206 01:02;V;;;;;;
D;088;783591;13;20170206 01:02;V;;;;;;
B;088;770300;14;20170206 01:02;;5;14;BANNERMAN ST;CREMORNE;2090;;;20161118;20170113;1650000;;R;RESIDENCE;5;;;0;AM103869;
C;088;770300;14;20170206 01:02;5/SP22829;
D;088;770300;14;20170206 01:02;P;;;;;;
D;088;770300;14;20170206 01:02;P;;;;;;
D;088;770300;14;20170206 01:02;V;;;;;;
D;088;770300;14;20170206 01:02;V;;;;;;
B;088;773047;15;20170206 01:02;;3;373;ALFRED ST N;NEUTRAL BAY;2089;;;20161216;20170113;1000500;;R;RESIDENCE;3;;;0;AM106809;
C;088;773047;15;20170206 01:02;3/SP11016;
D;088;773047;15;20170206 01:02;P;;;;;;
D;088;773047;15;20170206 01:02;P;;;;;;
D;088;773047;15;20170206 01:02;V;;;;;;
B;088;778473;16;20170206 01:02;;4;2 A;HENRY LAWSON AVE;MCMAHONS POINT;2060;;;20161112;20170113;1255000;;R;RESIDENCE;4;;;0;AM107467;
C;088;778473;16;20170206 01:02;4/SP10316;
D;088;778473;16;20170206 01:02;P;;;;;;
D;088;778473;16;20170206 01:02;V;;;;;;
B;088;770399;17;20170206 01:02;;15;3;BARISTON AVE;CREMORNE;2090;;;20161110;20170111;1105000;;R;RESIDENCE;15;;;0;AM103648;
C;088;770399;17;20170206 01:02;15/SP4367;
D;088;770399;17;20170206 01:02;P;;;;;;
D;088;770399;17;20170206 01:02;P;;;;;;
D;088;770399;17;20170206 01:02;V;;;;;;
D;088;770399;17;20170206 01:02;V;;;;;;
B;088;776165;18;20170206 01:02;;4;1 C;CHRISTIE ST;WOLLSTONECRAFT;2065;;;20161105;20161222;1300000;;R;RESIDENCE;4;;;0;AM95066;
C;088;776165;18;20170206 01:02;4/SP31113;
D;088;776165;18;20170206 01:02;P;;;;;;
D;088;776165;18;20170206 01:02;P;;;;;;
D;088;776165;18;20170206 01:02;V;;;;;;
D;088;776165;18;20170206 01:02;V;;;;;;
B;088;768312;19;20170206 01:02;;;90;ALEXANDER ST;CROWS NEST;2065;250.94;M;20161012;20161201;2300000;B4;3;COMMERCIAL;;BMC;;0;AM103598;
C;088;768312;19;20170206 01:02;1/922790;
D;088;768312;19;20170206 01:02;P;;;;;;
D;088;768312;19;20170206 01:02;V;;;;;;
B;088;768313;20;20170206 01:02;;;88;ALEXANDER ST;CROWS NEST;2065;250.94;M;20161012;20161123;2550000;B4;3;COMMERCIAL;;BMC;;0;AM103599;
C;088;768313;20;20170206 01:02;113/136374;
D;088;768313;20;20170206 01:02;P;;;;;;
D;088;768313;20;20170206 01:02;V;;;;;;
B;088;787591;21;20170206 01:02;;1;12;MCDOUGALL ST;KIRRIBILLI;2061;;;20161201;20170112;1080000;;R;RESIDENCE;1;;;0;AM96389;
C;088;787591;21;20170206 01:02;1/SP6319;
D;088;787591;21;20170206 01:02;P;;;;;;
D;088;787591;21;20170206 01:02;P;;;;;;
D;088;787591;21;20170206 01:02;V;;;;;;
D;088;787591;21;20170206 01:02;V;;;;;;
B;088;773750;22;20170206 01:02;;82;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20161124;20170116;1300000;;R;RESIDENCE;82;;;0;AM112312;
C;088;773750;22;20170206 01:02;82/SP125;
D;088;773750;22;20170206 01:02;P;;;;;;
D;088;773750;22;20170206 01:02;V;;;;;;
B;088;784719;23;20170206 01:02;;2;22;JENKINS ST;CAMMERAY;2062;;;20161126;20170118;1013000;;R;RESIDENCE;2;;;0;AM110124;
C;088;784719;23;20170206 01:02;2/SP15704;
D;088;784719;23;20170206 01:02;P;;;;;;
D;088;784719;23;20170206 01:02;V;;;;;;
B;088;773750;24;20170206 01:02;;82;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20161124;20170116;1300000;;R;RESIDENCE;248;;;0;AM112312;
C;088;773750;24;20170206 01:02;248/SP125;
D;088;773750;24;20170206 01:02;P;;;;;;
D;088;773750;24;20170206 01:02;V;;;;;;
B;088;785496;25;20170206 01:02;;8;81;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20161111;20161220;1170000;;R;RESIDENCE;8;;;0;AM88272;
C;088;785496;25;20170206 01:02;8/SP41832;
D;088;785496;25;20170206 01:02;P;;;;;;
D;088;785496;25;20170206 01:02;P;;;;;;
D;088;785496;25;20170206 01:02;V;;;;;;
B;088;785534;26;20170206 01:02;;4;101;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20161115;20170116;650000;;R;RESIDENCE;4;;;0;AM104127;
C;088;785534;26;20170206 01:02;4/SP18874;
D;088;785534;26;20170206 01:02;P;;;;;;
D;088;785534;26;20170206 01:02;V;;;;;;
B;088;782336;27;20170206 01:02;;;6;HAMPDEN ST;NORTH SYDNEY;2060;181.3;M;20161119;20170106;1850000;R3;R;RESIDENCE;;RMA;;0;AM102587;
C;088;782336;27;20170206 01:02;501/262512;
D;088;782336;27;20170206 01:02;P;;;;;;
D;088;782336;27;20170206 01:02;P;;;;;;
D;088;782336;27;20170206 01:02;V;;;;;;
D;088;782336;27;20170206 01:02;V;;;;;;
B;088;785650;28;20170206 01:02;;61;98;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20161209;20170113;2550000;;R;RESIDENCE;16;;;0;AM111497;
C;088;785650;28;20170206 01:02;16/SP9692;
D;088;785650;28;20170206 01:02;P;;;;;;
D;088;785650;28;20170206 01:02;V;;;;;;
B;088;801543;29;20170206 01:02;;704;9;WILLIAM ST;NORTH SYDNEY;2060;;;20161123;20170113;760000;;R;RESIDENCE;71;;;0;AM104690;
C;088;801543;29;20170206 01:02;71/SP57165;
D;088;801543;29;20170206 01:02;P;;;;;;
D;088;801543;29;20170206 01:02;P;;;;;;
D;088;801543;29;20170206 01:02;V;;;;;;
D;088;801543;29;20170206 01:02;V;;;;;;
B;088;801677;30;20170206 01:02;;;101;WILLOUGHBY RD;CROWS NEST;2065;482.6;M;20161114;20170117;23650000;B4;3;COMMERCIAL;;BMA;;0;AM69367;
C;088;801677;30;20170206 01:02;1/8/1265;
D;088;801677;30;20170206 01:02;P;;;;;;
D;088;801677;30;20170206 01:02;V;;;;;;
B;088;801678;31;20170206 01:02;;;103;WILLOUGHBY RD;CROWS NEST;2065;2573;M;20161114;20170117;23650000;B4;3;COMMERCIAL;;BMA;;0;AM69367;
C;088;801678;31;20170206 01:02;1001/771247;
