A;RTSALEDATA;118;20170320 01:05;VALNET;
B;118;1250785;1;20170320 01:05;;;20;FRAPE ST;BLAYNEY;2799;670.3;M;20170127;20170303;140000;R1;R;RESIDENCE;;BAQ;;0;AM230331;
C;118;1250785;1;20170320 01:05;10/227527;
D;118;1250785;1;20170320 01:05;P;;;;;;
D;118;1250785;1;20170320 01:05;P;;;;;;
D;118;1250785;1;20170320 01:05;V;;;;;;
B;118;1251196;2;20170320 01:05;;;19;OGILVY ST;BLAYNEY;2799;1353.1;M;20161223;20170203;200000;R1;R;RESIDENCE;;BAR;;0;AM227745;
C;118;1251196;2;20170320 01:05;A/974938;
D;118;1251196;2;20170320 01:05;P;;;;;;
D;118;1251196;2;20170320 01:05;V;;;;;;
D;118;1251196;2;20170320 01:05;V;;;;;;
B;118;1251401;3;20170320 01:05;;;30;PLUMB ST;BLAYNEY;2799;905.1;M;20170215;20170310;405000;R1;R;RESIDENCE;;BAL;;0;AM233889;
C;118;1251401;3;20170320 01:05;6/250822;
D;118;1251401;3;20170320 01:05;P;;;;;;
D;118;1251401;3;20170320 01:05;V;;;;;;
B;118;1251409;4;20170320 01:05;;;8;POLONA ST;BLAYNEY;2799;1775;M;20170124;20170303;330000;R1;R;RESIDENCE;;BAJ;;0;AM219261;
C;118;1251409;4;20170320 01:05;70, 71/249131;
D;118;1251409;4;20170320 01:05;P;;;;;;
D;118;1251409;4;20170320 01:05;V;;;;;;
B;118;1252391;5;20170320 01:05;;;269;MARSHALLS LANE;BLAYNEY;2799;64.75;H;20170113;20170224;986000;RU2;R;RESIDENCE;;RLB;;0;AM226090;
C;118;1252391;5;20170320 01:05;90, 91, 92, 93/750390;
D;118;1252391;5;20170320 01:05;P;;;;;;
D;118;1252391;5;20170320 01:05;P;;;;;;
D;118;1252391;5;20170320 01:05;V;;;;;;
D;118;1252391;5;20170320 01:05;V;;;;;;
B;118;1252392;6;20170320 01:05;;;229;MARSHALLS LANE;BLAYNEY;2799;49.78;H;20170113;20170224;986000;RU1;R;RESIDENCE;;RHN;;0;AM226091;
C;118;1252392;6;20170320 01:05;98, 99, 100/750390;
D;118;1252392;6;20170320 01:05;P;;;;;;
D;118;1252392;6;20170320 01:05;P;;;;;;
D;118;1252392;6;20170320 01:05;V;;;;;;
D;118;1252392;6;20170320 01:05;V;;;;;;
B;118;1252428;7;20170320 01:05;;;10;MUGGLETONS RD;GARLAND;2797;1.882;H;20170209;20170303;70000;RU1;V;VACANT LAND;;RSB;;0;AM229801;
C;118;1252428;7;20170320 01:05;2/547174;
D;118;1252428;7;20170320 01:05;P;;;;;;
D;118;1252428;7;20170320 01:05;P;;;;;;
D;118;1252428;7;20170320 01:05;V;;;;;;
Z;37;7;7;21;
