A;RTSALEDATA;226;20170515 01:12;VALNET;
B;226;2593422;1;20170515 01:12;;;13;COURTLAND AVE;TAHMOOR;2573;978;M;20170215;20170421;545100;R2;R;RESIDENCE;;TAE;;0;AM363993;
C;226;2593422;1;20170515 01:12;31/246831;
D;226;2593422;1;20170515 01:12;P;;;;;;
D;226;2593422;1;20170515 01:12;V;;;;;;
B;226;2590719;2;20170515 01:12;;;399;ARGYLE ST;PICTON;2571;1012;M;20170328;20170509;604500;R2;R;RESIDENCE;;PIC;;0;AM370481;
C;226;2590719;2;20170515 01:12;5/209389;
D;226;2590719;2;20170515 01:12;P;;;;;;
D;226;2590719;2;20170515 01:12;P;;;;;;
D;226;2590719;2;20170515 01:12;V;;;;;;
B;226;2590840;3;20170515 01:12;;;175;ARINA RD;BARGO;2574;2.022;H;20170114;20170410;1300000;RU1;R;RESIDENCE;;BAP;;0;AM356079;
C;226;2590840;3;20170515 01:12;11/811972;
D;226;2590840;3;20170515 01:12;P;;;;;;
D;226;2590840;3;20170515 01:12;P;;;;;;
D;226;2590840;3;20170515 01:12;V;;;;;;
D;226;2590840;3;20170515 01:12;V;;;;;;
D;226;2590840;3;20170515 01:12;V;;;;;;
D;226;2590840;3;20170515 01:12;V;;;;;;
B;226;2590993;4;20170515 01:12;;;95;AVON DAM RD;BARGO;2574;1334;M;20170220;20170428;591000;R2;R;RESIDENCE;;BAR;;0;AM359486;
C;226;2590993;4;20170515 01:12;9/10196;
D;226;2590993;4;20170515 01:12;P;;;;;;
D;226;2590993;4;20170515 01:12;P;;;;;;
D;226;2590993;4;20170515 01:12;V;;;;;;
B;226;2594880;5;20170515 01:12;;;18;GEORGE ST;TAHMOOR;2573;809.4;M;20170309;20170420;521600;R3;R;RESIDENCE;;TAD;;0;AM355006;
C;226;2594880;5;20170515 01:12;A/366000;
D;226;2594880;5;20170515 01:12;P;;;;;;
D;226;2594880;5;20170515 01:12;V;;;;;;
B;226;2594966;6;20170515 01:12;;;6;GLEBE CL;APPIN;2560;1098;M;20170322;20170503;760000;R2;R;RESIDENCE;;APP;;0;AM358043;
C;226;2594966;6;20170515 01:12;3/776873;
D;226;2594966;6;20170515 01:12;P;;;;;;
D;226;2594966;6;20170515 01:12;P;;;;;;
D;226;2594966;6;20170515 01:12;V;;;;;;
B;226;2595236;7;20170515 01:12;;;13;GREEN HILLS DR;SILVERDALE;2752;4006;M;20170412;20170502;1482000;R5;R;RESIDENCE;;SIN;;0;AM371238;
C;226;2595236;7;20170515 01:12;24/854450;
D;226;2595236;7;20170515 01:12;P;;;;;;
D;226;2595236;7;20170515 01:12;V;;;;;;
D;226;2595236;7;20170515 01:12;V;;;;;;
B;226;2600717;8;20170515 01:12;;;41;RIVER RD;TAHMOOR;2573;6638;M;20170207;20170502;1010500;R2;R;RESIDENCE;;TAE;;0;AM367865;
C;226;2600717;8;20170515 01:12;3/785632;
D;226;2600717;8;20170515 01:12;P;;;;;;
D;226;2600717;8;20170515 01:12;P;;;;;;
D;226;2600717;8;20170515 01:12;V;;;;;;
D;226;2600717;8;20170515 01:12;V;;;;;;
B;226;2603481;9;20170515 01:12;;;47;WEIR RD;WARRAGAMBA;2752;442.6;M;20170311;20170502;470000;R2;R;RESIDENCE;;WAR;;0;AM372745;
C;226;2603481;9;20170515 01:12;472/210652;
D;226;2603481;9;20170515 01:12;P;;;;;;
D;226;2603481;9;20170515 01:12;P;;;;;;
D;226;2603481;9;20170515 01:12;V;;;;;;
B;226;2601315;10;20170515 01:12;;;2350;SILVERDALE RD;SILVERDALE;2752;8.118;H;20170403;20170502;950000;RU2;3;FARM;;WWS;;0;AM368512;
C;226;2601315;10;20170515 01:12;6/1086326;
D;226;2601315;10;20170515 01:12;P;;;;;;
D;226;2601315;10;20170515 01:12;V;;;;;;
D;226;2601315;10;20170515 01:12;V;;;;;;
B;226;2601839;11;20170515 01:12;;;14;STATION ST;MENANGLE;2568;688;M;20170215;20170428;810000;R2;R;RESIDENCE;;MEN;;0;AM362899;
C;226;2601839;11;20170515 01:12;11/251588;
D;226;2601839;11;20170515 01:12;P;;;;;;
D;226;2601839;11;20170515 01:12;P;;;;;;
D;226;2601839;11;20170515 01:12;V;;;;;;
B;226;2602411;12;20170515 01:12;;;23;THE VINTAGE;PICTON;2571;4950;M;20170209;20170421;1360000;RU1;R;RESIDENCE;;TWH;;0;AM359827;
C;226;2602411;12;20170515 01:12;16/270216;
D;226;2602411;12;20170515 01:12;P;;;;;;
D;226;2602411;12;20170515 01:12;P;;;;;;
D;226;2602411;12;20170515 01:12;V;;;;;;
B;226;3700676;13;20170515 01:12;;;7;WHITE ST;WILTON;2571;254.6;M;20170328;20170428;724000;B4;R;RESIDENCE;;WIN;;0;AM363148;
C;226;3700676;13;20170515 01:12;28/280028;
D;226;3700676;13;20170515 01:12;P;;;;;;
D;226;3700676;13;20170515 01:12;V;;;;;;
B;226;2846499;14;20170515 01:12;;;16;THE IRONBARKS;PICTON;2571;4710;M;20170315;20170424;1200000;RU1;R;RESIDENCE;;TWH;;0;AM361624;
C;226;2846499;14;20170515 01:12;117/270216;
D;226;2846499;14;20170515 01:12;P;;;;;;
D;226;2846499;14;20170515 01:12;P;;;;;;
D;226;2846499;14;20170515 01:12;V;;;;;;
D;226;2846499;14;20170515 01:12;V;;;;;;
B;226;3273075;15;20170515 01:12;;;45;MARY ST;THE OAKS;2570;5020;M;20170316;20170427;1050000;RU1;R;RESIDENCE;;TWA;;0;AM362833;
C;226;3273075;15;20170515 01:12;110/1095566;
D;226;3273075;15;20170515 01:12;P;;;;;;
D;226;3273075;15;20170515 01:12;V;;;;;;
D;226;3273075;15;20170515 01:12;V;;;;;;
B;226;3362592;16;20170515 01:12;;;13;BAXTER LANE;PICTON;2571;950.2;M;20161223;20170412;885000;R3;R;RESIDENCE;;PFF;;0;AM371497;
C;226;3362592;16;20170515 01:12;103/1111043;
D;226;3362592;16;20170515 01:12;P;;;;;;
D;226;3362592;16;20170515 01:12;P;;;;;;
D;226;3362592;16;20170515 01:12;V;;;;;;
D;226;3362592;16;20170515 01:12;V;;;;;;
B;226;3890344;17;20170515 01:12;;;200;BRADDOCKS RD;WEROMBI;2570;14.96;H;20170211;20170428;1600000;RU2;R;RESIDENCE;;NZZ;;0;AM357250;
C;226;3890344;17;20170515 01:12;62/624742;
D;226;3890344;17;20170515 01:12;P;;;;;;
D;226;3890344;17;20170515 01:12;P;;;;;;
D;226;3890344;17;20170515 01:12;V;;;;;;
D;226;3890344;17;20170515 01:12;V;;;;;;
Z;91;17;17;55;
