A;RTSALEDATA;066;20170313 01:02;VALNET;
B;066;541946;1;20170313 01:02;;;1748;BIDGEEMIA RD;BIDGEEMIA;2642;398.4;H;20161018;20170131;1695955;RU1;3;FARM;;RMP;;0;AM152555;
C;066;541946;1;20170313 01:02;136/756415;
D;066;541946;1;20170313 01:02;P;;;;;;
D;066;541946;1;20170313 01:02;V;;;;;;
D;066;541946;1;20170313 01:02;V;;;;;;
B;066;543212;2;20170313 01:02;;;;BARRACLUFFS RD;BIDGEEMIA;2642;364.2;H;20161018;20170131;1695955;RU1;3;FARM;;RMP;;0;AM152555;
C;066;543212;2;20170313 01:02;153/756445 WA 006598;
D;066;543212;2;20170313 01:02;P;;;;;;
D;066;543212;2;20170313 01:02;V;;;;;;
D;066;543212;2;20170313 01:02;V;;;;;;
B;066;543413;3;20170313 01:02;;;16;COX ST;YERONG CREEK;2642;6336;M;20170117;20170214;27775;RU5;V;VACANT LAND;;VVY;;0;AM182376;
C;066;543413;3;20170313 01:02;8, 9, 10/3/5972;
D;066;543413;3;20170313 01:02;P;;;;;;
D;066;543413;3;20170313 01:02;V;;;;;;
B;066;4005303;4;20170313 01:02;;;;WESTERN RD;URANGELINE;2656;1.734;H;20161111;20161202;3190;;V;VACANT LAND;;;;0;AM20757;
C;066;4005303;4;20170313 01:02;3/1224074;
D;066;4005303;4;20170313 01:02;P;;;;;;
D;066;4005303;4;20170313 01:02;V;;;;;;
Z;20;4;4;10;
