A;RTSALEDATA;253;20170508 01:09;VALNET;
B;253;4023891;1;20170508 01:09;;;;COONAMBLE COME BY CHANCE RD;COME BY CHANCE;2832;46.2;H;20160331;20170210;23926;;V;VACANT LAND;;;;0;AM272917;
C;253;4023891;1;20170508 01:09;2/1223379;
D;253;4023891;1;20170508 01:09;P;;;;;;
D;253;4023891;1;20170508 01:09;V;;;;;;
B;253;2678538;2;20170508 01:09;;;8;VAUGHAN PL;WALGETT;2832;1033;M;20170308;20170419;405000;R1;R;RESIDENCE;;AAA;;0;AM346438;
C;253;2678538;2;20170508 01:09;10/263545;
D;253;2678538;2;20170508 01:09;P;;;;;;
D;253;2678538;2;20170508 01:09;P;;;;;;
D;253;2678538;2;20170508 01:09;V;;;;;;
D;253;2678538;2;20170508 01:09;V;;;;;;
Z;12;2;2;6;
