A;RTSALEDATA;205;20170109 01:07;VALNET;
B;205;2782127;1;20170109 01:07;;304;1;WARAYAMA PL;ROZELLE;2039;;;20161025;20161205;882000;;R;RESIDENCE;20;;;0;AK987462;
C;205;2782127;1;20170109 01:07;20/SP65897;
D;205;2782127;1;20170109 01:07;P;;;;;;
D;205;2782127;1;20170109 01:07;V;;;;;;
B;205;2889647;2;20170109 01:07;;3;198;FLOOD ST;LEICHHARDT;2040;;;20160920;20161202;1105000;;R;RESIDENCE;3;;;0;AK998790;
C;205;2889647;2;20170109 01:07;3/SP65818;
D;205;2889647;2;20170109 01:07;P;;;;;;
D;205;2889647;2;20170109 01:07;P;;;;;;
D;205;2889647;2;20170109 01:07;V;;;;;;
D;205;2889647;2;20170109 01:07;V;;;;;;
D;205;2889647;2;20170109 01:07;V;;;;;;
B;205;3490907;3;20170109 01:07;;;472 A;DARLING ST;BALMAIN;2041;222.9;M;20161031;20161205;2370000;R1;R;RESIDENCE;;ECC;;0;AM719;
C;205;3490907;3;20170109 01:07;2/1145744;
D;205;3490907;3;20170109 01:07;P;;;;;;
D;205;3490907;3;20170109 01:07;V;;;;;;
D;205;3490907;3;20170109 01:07;V;;;;;;
B;205;3675663;4;20170109 01:07;;7;6;NORTON ST;LEICHHARDT;2040;;;20161110;20161213;600000;;R;RESIDENCE;8;;;0;AM28405;
C;205;3675663;4;20170109 01:07;8/SP89145;
D;205;3675663;4;20170109 01:07;P;;;;;;
D;205;3675663;4;20170109 01:07;V;;;;;;
B;205;1914606;5;20170109 01:07;;;71 B;BALLAST POINT RD;BIRCHGROVE;2041;149;M;20161022;20161205;2230000;R1;R;RESIDENCE;;ECB;;0;AM163;
C;205;1914606;5;20170109 01:07;1/731189;
D;205;1914606;5;20170109 01:07;P;;;;;;
D;205;1914606;5;20170109 01:07;P;;;;;;
D;205;1914606;5;20170109 01:07;V;;;;;;
D;205;1914606;5;20170109 01:07;V;;;;;;
B;205;1915248;6;20170109 01:07;;;93;BEATTIE ST;BALMAIN;2041;177;M;20160607;20160607;1150000;R1;R;RESIDENCE;;EHH;;0;AM25733;
C;205;1915248;6;20170109 01:07;4/436922;
