A;RTSALEDATA;221;20170116 01:06;VALNET;
C;221;3617573;27;20170116 01:06;21/SP86273;
D;221;3617573;27;20170116 01:06;P;;;;;;
D;221;3617573;27;20170116 01:06;V;;;;;;
B;221;3719439;28;20170116 01:06;;109 A;1;HAWKESBURY RD;WESTMEAD;2145;173;M;20161026;20161207;736000;;R;RESIDENCE;54;;;0;AM28058;
C;221;3719439;28;20170116 01:06;54/SP88627;
D;221;3719439;28;20170116 01:06;P;;;;;;
D;221;3719439;28;20170116 01:06;P;;;;;;
D;221;3719439;28;20170116 01:06;V;;;;;;
B;221;3663683;29;20170116 01:06;;3;17;DRESSLER CT;HOLROYD;2142;101;M;20161014;20161209;460000;;R;RESIDENCE;3;;;0;AM36179;
C;221;3663683;29;20170116 01:06;3/SP87415;
D;221;3663683;29;20170116 01:06;P;;;;;;
D;221;3663683;29;20170116 01:06;V;;;;;;
D;221;3663683;29;20170116 01:06;V;;;;;;
B;221;2856916;30;20170116 01:06;THE STRAND;11;43;MEMORIAL AVE;MERRYLANDS;2160;;;20161028;20161215;470000;;R;RESIDENCE;11;;;0;AM43321;
C;221;2856916;30;20170116 01:06;11/SP64471;
D;221;2856916;30;20170116 01:06;P;;;;;;
D;221;2856916;30;20170116 01:06;V;;;;;;
D;221;2856916;30;20170116 01:06;V;;;;;;
B;221;2856918;31;20170116 01:06;;26;27;ADDLESTONE RD;MERRYLANDS;2160;;;20161105;20161212;495000;;R;RESIDENCE;26;;;0;AM48951;
C;221;2856918;31;20170116 01:06;26/SP64564;
D;221;2856918;31;20170116 01:06;P;;;;;;
D;221;2856918;31;20170116 01:06;P;;;;;;
D;221;2856918;31;20170116 01:06;V;;;;;;
D;221;2856918;31;20170116 01:06;V;;;;;;
B;221;2434906;32;20170116 01:06;;6;17;BOUNDARY ST;GRANVILLE;2142;;;20161108;20161216;515000;;R;RESIDENCE;6;;;0;AM47617;
C;221;2434906;32;20170116 01:06;6/SP53900;
D;221;2434906;32;20170116 01:06;P;;;;;;
D;221;2434906;32;20170116 01:06;V;;;;;;
D;221;2434906;32;20170116 01:06;V;;;;;;
B;221;2460085;33;20170116 01:06;;4;200;TARGO RD;GIRRAWEEN;2145;;;20161028;20161209;570000;;R;RESIDENCE;4;;;0;AM38916;
C;221;2460085;33;20170116 01:06;4/SP65356;
D;221;2460085;33;20170116 01:06;P;;;;;;
D;221;2460085;33;20170116 01:06;P;;;;;;
D;221;2460085;33;20170116 01:06;V;;;;;;
D;221;2460085;33;20170116 01:06;V;;;;;;
B;221;3813700;34;20170116 01:06;;4;1;ROLAND ST;GREYSTANES;2145;230;M;20161028;20161212;730000;;R;RESIDENCE;4;;;0;AM37917;
C;221;3813700;34;20170116 01:06;4/SP89117;
D;221;3813700;34;20170116 01:06;P;;;;;;
D;221;3813700;34;20170116 01:06;P;;;;;;
D;221;3813700;34;20170116 01:06;V;;;;;;
B;221;3983698;35;20170116 01:06;;1;70;ESSINGTON ST;WENTWORTHVILLE;2145;;;20141120;20161212;498005;;R;RESIDENCE;1;;;0;AM40990;
C;221;3983698;35;20170116 01:06;1/SP90912;
D;221;3983698;35;20170116 01:06;P;;;;;;
D;221;3983698;35;20170116 01:06;V;;;;;;
B;221;3983698;36;20170116 01:06;;4;70;ESSINGTON ST;WENTWORTHVILLE;2145;;;20150116;20161216;530000;;R;RESIDENCE;4;;;0;AM47126;
C;221;3983698;36;20170116 01:06;4/SP90912;
D;221;3983698;36;20170116 01:06;P;;;;;;
D;221;3983698;36;20170116 01:06;P;;;;;;
D;221;3983698;36;20170116 01:06;V;;;;;;
B;221;3983698;37;20170116 01:06;;15;70;ESSINGTON ST;WENTWORTHVILLE;2145;;;20150117;20161216;530000;;R;RESIDENCE;15;;;0;AM47057;
C;221;3983698;37;20170116 01:06;15/SP90912;
D;221;3983698;37;20170116 01:06;P;;;;;;
D;221;3983698;37;20170116 01:06;P;;;;;;
D;221;3983698;37;20170116 01:06;V;;;;;;
B;221;3983698;38;20170116 01:06;;16;70;ESSINGTON ST;WENTWORTHVILLE;2145;;;20140915;20161212;496000;;R;RESIDENCE;16;;;0;AM44646;
C;221;3983698;38;20170116 01:06;16/SP90912;
D;221;3983698;38;20170116 01:06;P;;;;;;
D;221;3983698;38;20170116 01:06;V;;;;;;
B;221;3983698;39;20170116 01:06;;17;70;ESSINGTON ST;WENTWORTHVILLE;2145;;;20150123;20161212;530000;;R;RESIDENCE;17;;;0;AM41536;
C;221;3983698;39;20170116 01:06;17/SP90912;
D;221;3983698;39;20170116 01:06;P;;;;;;
D;221;3983698;39;20170116 01:06;P;;;;;;
D;221;3983698;39;20170116 01:06;V;;;;;;
B;221;3975185;40;20170116 01:06;;10;61;IRRIGATION RD;SOUTH WENTWORTHVILLE;2145;;;20160531;20161215;510000;;R;RESIDENCE;10;;;0;AM42923;
C;221;3975185;40;20170116 01:06;10/SP88076;
D;221;3975185;40;20170116 01:06;P;;;;;;
D;221;3975185;40;20170116 01:06;P;;;;;;
D;221;3975185;40;20170116 01:06;P;;;;;;
D;221;3975185;40;20170116 01:06;P;;;;;;
D;221;3975185;40;20170116 01:06;V;;;;;;
B;221;3975185;41;20170116 01:06;;12;61;IRRIGATION RD;SOUTH WENTWORTHVILLE;2145;;;20150623;20161205;537000;;R;RESIDENCE;12;;;0;AM13742;
C;221;3975185;41;20170116 01:06;12/SP88076;
D;221;3975185;41;20170116 01:06;P;;;;;;
D;221;3975185;41;20170116 01:06;V;;;;;;
B;221;3979456;42;20170116 01:06;;105;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20150323;20161209;599000;;R;RESIDENCE;5;;;0;AM32978;
C;221;3979456;42;20170116 01:06;5/SP91067;
D;221;3979456;42;20170116 01:06;P;;;;;;
D;221;3979456;42;20170116 01:06;P;;;;;;
D;221;3979456;42;20170116 01:06;V;;;;;;
B;221;3979456;43;20170116 01:06;;205;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20150810;20161209;650000;;R;RESIDENCE;13;;;0;AM33162;
C;221;3979456;43;20170116 01:06;13/SP91067;
D;221;3979456;43;20170116 01:06;P;;;;;;
D;221;3979456;43;20170116 01:06;P;;;;;;
D;221;3979456;43;20170116 01:06;V;;;;;;
B;221;3979456;44;20170116 01:06;;208;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20150323;20161209;585000;;R;RESIDENCE;16;;;0;AM36567;
C;221;3979456;44;20170116 01:06;16/SP91067;
D;221;3979456;44;20170116 01:06;P;;;;;;
D;221;3979456;44;20170116 01:06;P;;;;;;
D;221;3979456;44;20170116 01:06;V;;;;;;
B;221;3979456;45;20170116 01:06;;302;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20150509;20161209;602500;;R;RESIDENCE;18;;;0;AM35386;
C;221;3979456;45;20170116 01:06;18/SP91067;
D;221;3979456;45;20170116 01:06;P;;;;;;
D;221;3979456;45;20170116 01:06;V;;;;;;
B;221;3979456;46;20170116 01:06;;308;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20160510;20161212;602000;;R;RESIDENCE;24;;;0;AM34073;
C;221;3979456;46;20170116 01:06;24/SP91067;
D;221;3979456;46;20170116 01:06;P;;;;;;
D;221;3979456;46;20170116 01:06;P;;;;;;
D;221;3979456;46;20170116 01:06;V;;;;;;
B;221;3979456;47;20170116 01:06;;402;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20150914;20161209;660000;;R;RESIDENCE;26;;;0;AM31177;
C;221;3979456;47;20170116 01:06;26/SP91067;
D;221;3979456;47;20170116 01:06;P;;;;;;
D;221;3979456;47;20170116 01:06;P;;;;;;
D;221;3979456;47;20170116 01:06;V;;;;;;
B;221;3979456;48;20170116 01:06;;404;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20150603;20161209;621975;;R;RESIDENCE;28;;;0;AM49050;
C;221;3979456;48;20170116 01:06;28/SP91067;
D;221;3979456;48;20170116 01:06;P;;;;;;
D;221;3979456;48;20170116 01:06;P;;;;;;
D;221;3979456;48;20170116 01:06;V;;;;;;
B;221;3979456;49;20170116 01:06;;29;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20150515;20161209;629500;;R;RESIDENCE;29;;;0;AM29355;
C;221;3979456;49;20170116 01:06;29/SP91067;
D;221;3979456;49;20170116 01:06;P;;;;;;
D;221;3979456;49;20170116 01:06;P;;;;;;
D;221;3979456;49;20170116 01:06;V;;;;;;
B;221;3979456;50;20170116 01:06;;406;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20150429;20161205;594000;;R;RESIDENCE;30;;;0;AM5656;
C;221;3979456;50;20170116 01:06;30/SP91067;
D;221;3979456;50;20170116 01:06;P;;;;;;
D;221;3979456;50;20170116 01:06;V;;;;;;
B;221;3979456;51;20170116 01:06;;;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20150509;20161209;614000;;R;RESIDENCE;35;;;0;AM46462;
C;221;3979456;51;20170116 01:06;35/SP91067;
D;221;3979456;51;20170116 01:06;P;;;;;;
D;221;3979456;51;20170116 01:06;V;;;;;;
B;221;3979456;52;20170116 01:06;;506;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20150415;20151207;599000;;R;RESIDENCE;38;;;0;AM42467;
C;221;3979456;52;20170116 01:06;38/SP91067;
D;221;3979456;52;20170116 01:06;P;;;;;;
D;221;3979456;52;20170116 01:06;P;;;;;;
D;221;3979456;52;20170116 01:06;V;;;;;;
B;221;3979456;53;20170116 01:06;;115;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20150325;20161209;575000;;R;RESIDENCE;47;;;0;AM35087;
C;221;3979456;53;20170116 01:06;47/SP91067;
D;221;3979456;53;20170116 01:06;P;;;;;;
D;221;3979456;53;20170116 01:06;P;;;;;;
D;221;3979456;53;20170116 01:06;V;;;;;;
B;221;3979456;54;20170116 01:06;;311;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20150731;20161209;491870;;R;RESIDENCE;57;;;0;AM35111;
C;221;3979456;54;20170116 01:06;57/SP91067;
D;221;3979456;54;20170116 01:06;P;;;;;;
D;221;3979456;54;20170116 01:06;V;;;;;;
B;221;3979456;55;20170116 01:06;;313;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20151114;20161213;710000;;R;RESIDENCE;59;;;0;AM32135;
C;221;3979456;55;20170116 01:06;59/SP91067;
D;221;3979456;55;20170116 01:06;P;;;;;;
D;221;3979456;55;20170116 01:06;V;;;;;;
B;221;3979456;56;20170116 01:06;;407;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20150314;20161212;657000;;R;RESIDENCE;60;;;0;AM33626;
C;221;3979456;56;20170116 01:06;60/SP91067;
D;221;3979456;56;20170116 01:06;P;;;;;;
D;221;3979456;56;20170116 01:06;P;;;;;;
D;221;3979456;56;20170116 01:06;V;;;;;;
B;221;3979456;57;20170116 01:06;;315;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20150312;20161211;609500;;R;RESIDENCE;61;;;0;AM3463;
C;221;3979456;57;20170116 01:06;61/SP91067;
D;221;3979456;57;20170116 01:06;P;;;;;;
D;221;3979456;57;20170116 01:06;P;;;;;;
D;221;3979456;57;20170116 01:06;V;;;;;;
B;221;3982260;58;20170116 01:06;;;12;29-33 JOYCE ST;PENDLE HILL;2145;;;20140912;20161216;525000;;R;RESIDENCE;12;;;0;AM48542;
C;221;3982260;58;20170116 01:06;12/SP94538;
D;221;3982260;58;20170116 01:06;P;;;;;;
D;221;3982260;58;20170116 01:06;V;;;;;;
B;221;3982260;59;20170116 01:06;;13;29;JOYCE ST;PENDLE HILL;2145;;;20141016;20161216;505000;;R;RESIDENCE;13;;;0;AM46945;
C;221;3982260;59;20170116 01:06;13/SP94538;
D;221;3982260;59;20170116 01:06;P;;;;;;
D;221;3982260;59;20170116 01:06;P;;;;;;
D;221;3982260;59;20170116 01:06;V;;;;;;
B;221;3982260;60;20170116 01:06;;16;29;JOYCE ST;PENDLE HILL;2145;;;20150224;20161222;519000;;R;RESIDENCE;16;;;0;AM43422;
C;221;3982260;60;20170116 01:06;16/SP94538;
D;221;3982260;60;20170116 01:06;P;;;;;;
D;221;3982260;60;20170116 01:06;P;;;;;;
D;221;3982260;60;20170116 01:06;V;;;;;;
B;221;3982260;61;20170116 01:06;;21;29;JOYCE ST;PENDLE HILL;2145;;;20140707;20161216;465221;;R;RESIDENCE;21;;;0;AM42140;
C;221;3982260;61;20170116 01:06;21/SP94538;
D;221;3982260;61;20170116 01:06;P;;;;;;
D;221;3982260;61;20170116 01:06;P;;;;;;
D;221;3982260;61;20170116 01:06;V;;;;;;
B;221;3981189;62;20170116 01:06;;3;11;PEGGY ST;MAYS HILL;2145;;;20150701;20161207;620000;;R;RESIDENCE;3;;;0;AM37166;
C;221;3981189;62;20170116 01:06;3/SP94490;
D;221;3981189;62;20170116 01:06;P;;;;;;
D;221;3981189;62;20170116 01:06;V;;;;;;
B;221;3981189;63;20170116 01:06;;8;11;PEGGY ST;MAYS HILL;2145;;;20150826;20161214;630000;;R;RESIDENCE;8;;;0;AM33062;
C;221;3981189;63;20170116 01:06;8/SP94490;
D;221;3981189;63;20170116 01:06;P;;;;;;
D;221;3981189;63;20170116 01:06;P;;;;;;
D;221;3981189;63;20170116 01:06;V;;;;;;
B;221;3981189;64;20170116 01:06;;20;11;PEGGY ST;MAYS HILL;2145;;;20150323;20161207;623000;;R;RESIDENCE;20;;;0;AM11292;
C;221;3981189;64;20170116 01:06;20/SP94490;
D;221;3981189;64;20170116 01:06;P;;;;;;
D;221;3981189;64;20170116 01:06;P;;;;;;
D;221;3981189;64;20170116 01:06;V;;;;;;
B;221;3981189;65;20170116 01:06;;22;11;PEGGY ST;MAYS HILL;2145;;;20150918;20161207;610000;;R;RESIDENCE;22;;;0;AM36152;
C;221;3981189;65;20170116 01:06;22/SP94490;
D;221;3981189;65;20170116 01:06;P;;;;;;
D;221;3981189;65;20170116 01:06;P;;;;;;
D;221;3981189;65;20170116 01:06;V;;;;;;
B;221;3981189;66;20170116 01:06;;28;11;PEGGY ST;MAYS HILL;2145;;;20150611;20161212;615000;;R;RESIDENCE;28;;;0;AM33077;
C;221;3981189;66;20170116 01:06;28/SP94490;
D;221;3981189;66;20170116 01:06;P;;;;;;
D;221;3981189;66;20170116 01:06;V;;;;;;
B;221;3972842;67;20170116 01:06;;14;4;CENTENARY RD;MERRYLANDS;2160;97;M;20161105;20161212;563000;;R;RESIDENCE;14;;;0;AM41332;
C;221;3972842;67;20170116 01:06;14/SP94000;
D;221;3972842;67;20170116 01:06;P;;;;;;
D;221;3972842;67;20170116 01:06;P;;;;;;
D;221;3972842;67;20170116 01:06;V;;;;;;
B;221;3980603;68;20170116 01:06;;;2;PICRITE CL;PEMULWUY;2145;;;20160922;20161111;407000;;3;COMMERCIAL;57;;;0;AM47583;
C;221;3980603;68;20170116 01:06;57/SP92766;
D;221;3980603;68;20170116 01:06;P;;;;;;
D;221;3980603;68;20170116 01:06;V;;;;;;
B;221;3982490;69;20170116 01:06;;;68;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20160822;20161216;880000;;R;RESIDENCE;;;;0;AM42268;
C;221;3982490;69;20170116 01:06;1/1214849;
D;221;3982490;69;20170116 01:06;P;;;;;;
D;221;3982490;69;20170116 01:06;P;;;;;;
D;221;3982490;69;20170116 01:06;V;;;;;;
B;221;3956134;70;20170116 01:06;;18;33;ST ANN ST;MERRYLANDS;2160;169;M;20150708;20160902;610000;;R;RESIDENCE;18;;;0;AK995101;
C;221;3956134;70;20170116 01:06;18/SP93119;
D;221;3956134;70;20170116 01:06;P;;;;;;
D;221;3956134;70;20170116 01:06;P;;;;;;
D;221;3956134;70;20170116 01:06;V;;;;;;
B;221;3977007;71;20170116 01:06;;12;17;ROBILLIARD ST;MAYS HILL;2145;;;20151204;20161205;637500;;R;RESIDENCE;12;;;0;AM7039;
C;221;3977007;71;20170116 01:06;12/SP94270;
D;221;3977007;71;20170116 01:06;P;;;;;;
D;221;3977007;71;20170116 01:06;V;;;;;;
B;221;3977007;72;20170116 01:06;;14;17;ROBILLIARD ST;MAYS HILL;2145;;;20161203;20161206;635000;;R;RESIDENCE;14;;;0;AM21555;
C;221;3977007;72;20170116 01:06;14/SP94270;
D;221;3977007;72;20170116 01:06;P;;;;;;
D;221;3977007;72;20170116 01:06;P;;;;;;
D;221;3977007;72;20170116 01:06;V;;;;;;
B;221;3977007;73;20170116 01:06;;18;17;ROBILLIARD ST;MAYS HILL;2145;;;20151130;20161206;640000;;R;RESIDENCE;18;;;0;AM21316;
C;221;3977007;73;20170116 01:06;18/SP94270;
D;221;3977007;73;20170116 01:06;P;;;;;;
D;221;3977007;73;20170116 01:06;V;;;;;;
B;221;3977007;74;20170116 01:06;;20;17;ROBILLIARD ST;MAYS HILL;2145;;;20161111;20161212;575000;;R;RESIDENCE;20;;;0;AM42576;
C;221;3977007;74;20170116 01:06;20/SP94270;
D;221;3977007;74;20170116 01:06;P;;;;;;
D;221;3977007;74;20170116 01:06;P;;;;;;
D;221;3977007;74;20170116 01:06;V;;;;;;
B;221;3961473;75;20170116 01:06;;7;36;GIRRAWEEN RD;GIRRAWEEN;2145;175;M;20161027;20161201;699990;;R;RESIDENCE;7;;;0;AM47293;
C;221;3961473;75;20170116 01:06;7/SP93363;
D;221;3961473;75;20170116 01:06;P;;;;;;
D;221;3961473;75;20170116 01:06;V;;;;;;
Z;368;75;75;216;
