A;RTSALEDATA;013;20170612 01:02;VALNET;
B;013;310189;1;20170612 01:02;;;20;MARCELLA ST;FORSTER;2428;580.9;M;20170502;20170529;553000;R2;R;RESIDENCE;;AAG;;0;AM446396;
C;013;310189;1;20170612 01:02;40/39781;
D;013;310189;1;20170612 01:02;P;;;;;;
D;013;310189;1;20170612 01:02;P;;;;;;
D;013;310189;1;20170612 01:02;V;;;;;;
B;013;313239;2;20170612 01:02;;;12;BAHAMA PL;TUNCURRY;2428;574.4;M;20170516;20170531;384000;R2;R;RESIDENCE;;AAA;;0;AM451013;
C;013;313239;2;20170612 01:02;131/843084;
D;013;313239;2;20170612 01:02;P;;;;;;
D;013;313239;2;20170612 01:02;V;;;;;;
B;013;324346;3;20170612 01:02;;;;THE RIDGEWAY;NORTH ARM COVE;2324;657.6;M;20170420;20170515;18000;RU2;V;VACANT LAND;;RRY;;0;AM414635;
C;013;324346;3;20170612 01:02;125, 126/9940;
D;013;324346;3;20170612 01:02;P;;;;;;
D;013;324346;3;20170612 01:02;P;;;;;;
D;013;324346;3;20170612 01:02;V;;;;;;
D;013;324346;3;20170612 01:02;V;;;;;;
B;013;322370;4;20170612 01:02;;;89;EASTSLOPE WAY;NORTH ARM COVE;2324;765.1;M;20161011;20170427;115000;RU5;V;VACANT LAND;;AWE;;0;AM461998;
C;013;322370;4;20170612 01:02;283/9939;
D;013;322370;4;20170612 01:02;P;;;;;;
D;013;322370;4;20170612 01:02;P;;;;;;
D;013;322370;4;20170612 01:02;V;;;;;;
D;013;322370;4;20170612 01:02;V;;;;;;
B;013;320098;5;20170612 01:02;;;24;CURLEW CRES;NERONG;2423;593;M;20170419;20170524;240000;RU5;R;RESIDENCE;;AWN;;0;AM464580;
C;013;320098;5;20170612 01:02;92/247531;
D;013;320098;5;20170612 01:02;P;;;;;;
D;013;320098;5;20170612 01:02;P;;;;;;
D;013;320098;5;20170612 01:02;V;;;;;;
B;013;322443;6;20170612 01:02;;;84;EASTSLOPE WAY;NORTH ARM COVE;2324;607.008;M;20170421;20170526;115000;RU5;V;VACANT LAND;;AWE;;0;AM458023;
C;013;322443;6;20170612 01:02;358/9939;
D;013;322443;6;20170612 01:02;P;;;;;;
D;013;322443;6;20170612 01:02;P;;;;;;
D;013;322443;6;20170612 01:02;V;;;;;;
B;013;320512;7;20170612 01:02;;;12;FOURTH RIDGE RD;SMITHS LAKE;2428;878.9;M;20170515;20170531;360000;RU5;R;RESIDENCE;;AVH;;0;AM460238;
C;013;320512;7;20170612 01:02;47/32208;
D;013;320512;7;20170612 01:02;P;;;;;;
D;013;320512;7;20170612 01:02;V;;;;;;
D;013;320512;7;20170612 01:02;V;;;;;;
B;013;320574;8;20170612 01:02;;;5;HARCOURT CRES;SMITHS LAKE;2428;989.9;M;20170501;20170519;690000;RU5;R;RESIDENCE;;AVH;;0;AM453581;
C;013;320574;8;20170612 01:02;77/259857;
D;013;320574;8;20170612 01:02;P;;;;;;
D;013;320574;8;20170612 01:02;P;;;;;;
D;013;320574;8;20170612 01:02;V;;;;;;
D;013;320574;8;20170612 01:02;V;;;;;;
B;013;322949;9;20170612 01:02;;;;LANSDOWNE GR;NORTH ARM COVE;2324;1100;M;20170421;20170525;10000;RU2;V;VACANT LAND;;RRY;;0;AM462032;
C;013;322949;9;20170612 01:02;100/13358;
D;013;322949;9;20170612 01:02;P;;;;;;
D;013;322949;9;20170612 01:02;V;;;;;;
B;013;325302;10;20170612 01:02;;;61;MYALL ST;TEA GARDENS;2324;599.5;M;20170511;20170531;382000;R2;R;RESIDENCE;;AAV;;0;AM454534;
C;013;325302;10;20170612 01:02;109/830363;
D;013;325302;10;20170612 01:02;P;;;;;;
D;013;325302;10;20170612 01:02;V;;;;;;
D;013;325302;10;20170612 01:02;V;;;;;;
B;013;325635;11;20170612 01:02;GREAT LAKES SMASH REPAIRS;;6;YARRUMBA ST;TEA GARDENS;2324;880;M;20170421;20170519;485000;IN2;3;INDUSTRIALSHED;;FFC;;0;AM445265;
C;013;325635;11;20170612 01:02;83/607113;
D;013;325635;11;20170612 01:02;P;;;;;;
D;013;325635;11;20170612 01:02;V;;;;;;
B;013;321200;12;20170612 01:02;;;9;VALLEY RD;SMITHS LAKE;2428;632.3;M;20170501;20170529;325000;RU5;R;RESIDENCE;;AVH;;0;AM449221;
C;013;321200;12;20170612 01:02;212/32207;
D;013;321200;12;20170612 01:02;P;;;;;;
D;013;321200;12;20170612 01:02;P;;;;;;
D;013;321200;12;20170612 01:02;V;;;;;;
D;013;321200;12;20170612 01:02;V;;;;;;
B;013;328452;13;20170612 01:02;;;1121;COOMBA RD;WHOOTA;2428;25.49;H;20170522;20170530;375000;E3;R;RESIDENCE;;EEF;;0;AM453138;
C;013;328452;13;20170612 01:02;3/238509;
D;013;328452;13;20170612 01:02;P;;;;;;
D;013;328452;13;20170612 01:02;V;;;;;;
D;013;328452;13;20170612 01:02;V;;;;;;
B;013;329657;14;20170612 01:02;;;1292;THE LAKES WAY;MAYERS FLAT;2423;205.82;H;20170322;20170524;2250000;E3;3;AGRICULTURAL;;EEF;;0;AM426519;
C;013;329657;14;20170612 01:02;1, 2/128549 PT 63, PT 64, 69, PT 70, PT 71/753205;
D;013;329657;14;20170612 01:02;P;;;;;;
D;013;329657;14;20170612 01:02;V;;;;;;
D;013;329657;14;20170612 01:02;V;;;;;;
D;013;329657;14;20170612 01:02;V;;;;;;
B;013;329688;15;20170612 01:02;;;79;HUBBARDS RD S;MAYERS FLAT;2423;37.29;H;20170524;20170524;416666;RU2;R;RESIDENCE;;RPF;;0;AM455307;
C;013;329688;15;20170612 01:02;1/850768;
D;013;329688;15;20170612 01:02;P;;;;;;
D;013;329688;15;20170612 01:02;V;;;;;;
D;013;329688;15;20170612 01:02;V;;;;;;
B;013;330362;16;20170612 01:02;;;284;AERODROME RD;NABIAC;2312;48.97;H;20170221;20170418;583000;RU2;3;RURALFARM;;RQM;;0;AM424595;
C;013;330362;16;20170612 01:02;1/825132 Enclosure Permit 363166;
D;013;330362;16;20170612 01:02;P;;;;;;
D;013;330362;16;20170612 01:02;V;;;;;;
B;013;330503;17;20170612 01:02;;;1365 0;PACIFIC HWY;MINIMBAH;2312;27.3;H;20170509;20170511;140000;RU2;3;FARM;;RQM;;33;AM450791;
C;013;330503;17;20170612 01:02;14/872126;
D;013;330503;17;20170612 01:02;P;;;;;;
D;013;330503;17;20170612 01:02;P;;;;;;
D;013;330503;17;20170612 01:02;P;;;;;;
D;013;330503;17;20170612 01:02;V;;;;;;
D;013;330503;17;20170612 01:02;V;;;;;;
