A;RTSALEDATA;005;20170612 01:01;VALNET;
B;005;2910955;1;20170612 01:01;;;39;GLOAMING AVE;EAST MAITLAND;2323;912;M;20170308;20170524;715000;R1;R;RESIDENCE;;AAH;;0;AM448226;
C;005;2910955;1;20170612 01:01;914/1039838;
D;005;2910955;1;20170612 01:01;P;;;;;;
D;005;2910955;1;20170612 01:01;P;;;;;;
D;005;2910955;1;20170612 01:01;V;;;;;;
D;005;2910955;1;20170612 01:01;V;;;;;;
B;005;3471592;2;20170612 01:01;;;111;ABERGLASSLYN RD;RUTHERFORD;2320;683.3;M;20170515;20170525;360000;R1;R;RESIDENCE;;AAV;;0;AM444509;
C;005;3471592;2;20170612 01:01;4/1132098;
D;005;3471592;2;20170612 01:01;P;;;;;;
D;005;3471592;2;20170612 01:01;P;;;;;;
D;005;3471592;2;20170612 01:01;V;;;;;;
D;005;3471592;2;20170612 01:01;V;;;;;;
B;005;3002445;3;20170612 01:01;;;16;DRAYTON CRES;THORNTON;2322;885;M;20170510;20170602;410000;R1;R;RESIDENCE;;AAD;;0;AM448761;
C;005;3002445;3;20170612 01:01;9914/1053776;
D;005;3002445;3;20170612 01:01;P;;;;;;
D;005;3002445;3;20170612 01:01;V;;;;;;
D;005;3002445;3;20170612 01:01;V;;;;;;
B;005;3103768;4;20170612 01:01;;;13;RIBBONWOOD CL;LARGS;2320;1250;M;20170420;20170601;690000;R1;R;RESIDENCE;;AAQ;;0;AM461300;
C;005;3103768;4;20170612 01:01;113/1067216;
D;005;3103768;4;20170612 01:01;P;;;;;;
D;005;3103768;4;20170612 01:01;V;;;;;;
D;005;3103768;4;20170612 01:01;V;;;;;;
B;005;3595724;5;20170612 01:01;;3;75;HIGH ST;EAST MAITLAND;2323;;;20170420;20170601;240000;;R;RESIDENCE;3;;;0;AM459173;
C;005;3595724;5;20170612 01:01;3/SP85626;
D;005;3595724;5;20170612 01:01;P;;;;;;
D;005;3595724;5;20170612 01:01;P;;;;;;
D;005;3595724;5;20170612 01:01;V;;;;;;
B;005;4029760;6;20170612 01:01;;;67;LAURIE DR;RAWORTH;2321;830.6;M;20170510;20170601;215000;;V;VACANT LAND;;;;0;AM461919;
C;005;4029760;6;20170612 01:01;103/1228176;
D;005;4029760;6;20170612 01:01;P;;;;;;
D;005;4029760;6;20170612 01:01;P;;;;;;
D;005;4029760;6;20170612 01:01;V;;;;;;
B;005;4029768;7;20170612 01:01;;;83;LAURIE DR;RAWORTH;2321;731.4;M;20150713;20170606;235000;;V;VACANT LAND;;;;0;AM464146;
C;005;4029768;7;20170612 01:01;111/1228176;
D;005;4029768;7;20170612 01:01;P;;;;;;
D;005;4029768;7;20170612 01:01;P;;;;;;
D;005;4029768;7;20170612 01:01;V;;;;;;
B;005;4029769;8;20170612 01:01;;;85;LAURIE DR;RAWORTH;2321;748.2;M;20150910;20170601;240000;;V;VACANT LAND;;;;0;AM459601;
C;005;4029769;8;20170612 01:01;112/1228176;
D;005;4029769;8;20170612 01:01;P;;;;;;
D;005;4029769;8;20170612 01:01;P;;;;;;
D;005;4029769;8;20170612 01:01;V;;;;;;
B;005;4029773;9;20170612 01:01;;;62;LAURIE DR;RAWORTH;2321;600.8;M;20170321;20170605;220000;;V;VACANT LAND;;;;0;AM463258;
C;005;4029773;9;20170612 01:01;116/1228176;
D;005;4029773;9;20170612 01:01;P;;;;;;
D;005;4029773;9;20170612 01:01;P;;;;;;
D;005;4029773;9;20170612 01:01;V;;;;;;
B;005;4029774;10;20170612 01:01;;;60;LAURIE DR;RAWORTH;2321;851.3;M;20150612;20170602;250000;;V;VACANT LAND;;;;0;AM462411;
C;005;4029774;10;20170612 01:01;117/1228176;
D;005;4029774;10;20170612 01:01;P;;;;;;
D;005;4029774;10;20170612 01:01;P;;;;;;
D;005;4029774;10;20170612 01:01;V;;;;;;
B;005;4029777;11;20170612 01:01;;;54;LAURIE DR;RAWORTH;2321;716;M;20161118;20170601;240000;;V;VACANT LAND;;;;0;AM460709;
C;005;4029777;11;20170612 01:01;120/1228176;
D;005;4029777;11;20170612 01:01;P;;;;;;
D;005;4029777;11;20170612 01:01;P;;;;;;
D;005;4029777;11;20170612 01:01;V;;;;;;
B;005;4025239;12;20170612 01:01;;;28;PERCHER ST;CHISHOLM;2322;629;M;20160830;20170519;255000;R1;V;VACANT LAND;;AAE;;0;AM457308;
C;005;4025239;12;20170612 01:01;2507/1224018;
D;005;4025239;12;20170612 01:01;P;;;;;;
D;005;4025239;12;20170612 01:01;P;;;;;;
D;005;4025239;12;20170612 01:01;V;;;;;;
B;005;4025240;13;20170612 01:01;;;30;PERCHER ST;CHISHOLM;2322;510;M;20170213;20170522;225000;R1;V;VACANT LAND;;AAE;;0;AM450216;
C;005;4025240;13;20170612 01:01;2508/1224018;
D;005;4025240;13;20170612 01:01;P;;;;;;
D;005;4025240;13;20170612 01:01;P;;;;;;
D;005;4025240;13;20170612 01:01;V;;;;;;
B;005;4025244;14;20170612 01:01;;;8;DARKMOUTH ST;CHISHOLM;2322;659.1;M;20170427;20170525;245000;R1;V;VACANT LAND;;AAE;;0;AM448349;
C;005;4025244;14;20170612 01:01;2512/1224018;
D;005;4025244;14;20170612 01:01;P;;;;;;
D;005;4025244;14;20170612 01:01;P;;;;;;
D;005;4025244;14;20170612 01:01;V;;;;;;
B;005;4025262;15;20170612 01:01;;;15;PERCHER ST;CHISHOLM;2322;630;M;20160818;20170601;253000;R1;V;VACANT LAND;;AAE;;0;AM455885;
C;005;4025262;15;20170612 01:01;2530/1224018;
D;005;4025262;15;20170612 01:01;P;;;;;;
D;005;4025262;15;20170612 01:01;P;;;;;;
D;005;4025262;15;20170612 01:01;V;;;;;;
B;005;4023485;16;20170612 01:01;;;5;PERCHER ST;CHISHOLM;2322;525;M;20161011;20170512;233000;R1;V;VACANT LAND;;AAE;;0;AM451176;
C;005;4023485;16;20170612 01:01;2413/1224017;
D;005;4023485;16;20170612 01:01;P;;;;;;
D;005;4023485;16;20170612 01:01;P;;;;;;
D;005;4023485;16;20170612 01:01;V;;;;;;
B;005;4023491;17;20170612 01:01;;;4;ROCKMASTER ST;CHISHOLM;2322;612;M;20170406;20170516;248000;R1;V;VACANT LAND;;AAE;;0;AM410789;
C;005;4023491;17;20170612 01:01;2419/1224017;
D;005;4023491;17;20170612 01:01;P;;;;;;
D;005;4023491;17;20170612 01:01;P;;;;;;
D;005;4023491;17;20170612 01:01;V;;;;;;
B;005;177219;18;20170612 01:01;;;;DERBY ST;MAITLAND;2320;3.895;H;20170407;20170522;420000;RU1;R;RESIDENCE;;RLC;;0;AM420484;
C;005;177219;18;20170612 01:01;1/1127994;
D;005;177219;18;20170612 01:01;P;;;;;;
D;005;177219;18;20170612 01:01;V;;;;;;
B;005;177429;19;20170612 01:01;;;8;DUCKENFIELD RD;MORPETH;2321;853.6;M;20170410;20170601;450000;R1;R;RESIDENCE;;AAO;;0;AM458236;
C;005;177429;19;20170612 01:01;4/6926;
D;005;177429;19;20170612 01:01;P;;;;;;
D;005;177429;19;20170612 01:01;P;;;;;;
D;005;177429;19;20170612 01:01;V;;;;;;
B;005;177813;20;20170612 01:01;;;170;ELGIN ST;MAITLAND;2320;584.6;M;20170407;20170522;420000;RU1;R;RESIDENCE;;RLA;;0;AM420484;
C;005;177813;20;20170612 01:01;7/1045515;
D;005;177813;20;20170612 01:01;P;;;;;;
D;005;177813;20;20170612 01:01;V;;;;;;
B;005;177819;21;20170612 01:01;;;192;ELGIN ST;MAITLAND;2320;549.9;M;20170407;20170522;420000;RU1;R;RESIDENCE;;RLA;;0;AM420484;
C;005;177819;21;20170612 01:01;27/A/192285;
D;005;177819;21;20170612 01:01;P;;;;;;
D;005;177819;21;20170612 01:01;V;;;;;;
B;005;173113;22;20170612 01:01;;;24;BANKS ST;EAST MAITLAND;2323;1012;M;20161108;20170206;350000;R1;R;RESIDENCE;;AAL;;0;AM300298;
C;005;173113;22;20170612 01:01;1/718460;
D;005;173113;22;20170612 01:01;P;;;;;;
D;005;173113;22;20170612 01:01;P;;;;;;
D;005;173113;22;20170612 01:01;V;;;;;;
