A;RTSALEDATA;082;20170213 01:03;VALNET;
B;082;664824;1;20170213 01:03;;401;5;CITY VIEW RD;PENNANT HILLS;2120;;;20161116;20170118;498000;;R;RESIDENCE;37;;;0;AM123867;
C;082;664824;1;20170213 01:03;37/SP64163;
D;082;664824;1;20170213 01:03;P;;;;;;
D;082;664824;1;20170213 01:03;V;;;;;;
B;082;2832613;2;20170213 01:03;;;7;STEWART CL;CHELTENHAM;2119;535.81;M;20161202;20170127;1280000;R2;R;RESIDENCE;;REN;;0;AM127477;
C;082;2832613;2;20170213 01:03;12/1029471;
D;082;2832613;2;20170213 01:03;P;;;;;;
D;082;2832613;2;20170213 01:03;P;;;;;;
D;082;2832613;2;20170213 01:03;V;;;;;;
D;082;2832613;2;20170213 01:03;V;;;;;;
B;082;3040893;3;20170213 01:03;;4;3;WEBB AVE;HORNSBY;2077;;;20161129;20170127;871000;;R;RESIDENCE;4;;;0;AM143538;
C;082;3040893;3;20170213 01:03;4/SP71558;
D;082;3040893;3;20170213 01:03;P;;;;;;
D;082;3040893;3;20170213 01:03;V;;;;;;
D;082;3040893;3;20170213 01:03;V;;;;;;
B;082;3149833;4;20170213 01:03;;18;24;PACIFIC HWY;WAHROONGA;2076;;;20161210;20170120;730000;;R;RESIDENCE;18;;;0;AM126893;
C;082;3149833;4;20170213 01:03;18/SP74207;
D;082;3149833;4;20170213 01:03;P;;;;;;
D;082;3149833;4;20170213 01:03;V;;;;;;
D;082;3149833;4;20170213 01:03;V;;;;;;
B;082;3640612;5;20170213 01:03;;;77;BALMORAL ST;WAITARA;2077;580.8;M;20161203;20170201;1260000;R2;R;RESIDENCE;;REM;;0;AM141137;
C;082;3640612;5;20170213 01:03;91/1160881;
D;082;3640612;5;20170213 01:03;P;;;;;;
D;082;3640612;5;20170213 01:03;V;;;;;;
B;082;625640;6;20170213 01:03;;;62;APPLETREE DR;CHERRYBROOK;2126;740;M;20161204;20170203;1280000;R2;R;RESIDENCE;;REG;;0;AM142790;
C;082;625640;6;20170213 01:03;260/748428;
D;082;625640;6;20170213 01:03;P;;;;;;
D;082;625640;6;20170213 01:03;V;;;;;;
D;082;625640;6;20170213 01:03;V;;;;;;
B;082;624125;7;20170213 01:03;;;5;ALAN AVE;HORNSBY;2077;803;M;20161126;20170118;1385000;R2;R;RESIDENCE;;REE;;0;AM128224;
C;082;624125;7;20170213 01:03;16/23681;
D;082;624125;7;20170213 01:03;P;;;;;;
D;082;624125;7;20170213 01:03;P;;;;;;
D;082;624125;7;20170213 01:03;V;;;;;;
D;082;624125;7;20170213 01:03;V;;;;;;
B;082;3160206;8;20170213 01:03;;;26;SPRINGTHORPE WAY;CASTLE HILL;2154;699.9;M;20161202;20170127;1950000;R2;R;RESIDENCE;;REL;;0;AM138553;
C;082;3160206;8;20170213 01:03;22/285916;
D;082;3160206;8;20170213 01:03;P;;;;;;
D;082;3160206;8;20170213 01:03;P;;;;;;
D;082;3160206;8;20170213 01:03;V;;;;;;
D;082;3160206;8;20170213 01:03;V;;;;;;
B;082;3212311;9;20170213 01:03;;;17;QUARRY LANE;DURAL;2158;8778;M;20161121;20170130;2950000;RU2;R;RESIDENCE;;RRL;;0;AM133274;
C;082;3212311;9;20170213 01:03;1/1087892;
D;082;3212311;9;20170213 01:03;P;;;;;;
D;082;3212311;9;20170213 01:03;V;;;;;;
B;082;3204231;10;20170213 01:03;BRENTWOOD;203;2;CITY VIEW RD;PENNANT HILLS;2120;;;20161212;20170123;265000;;R;RESIDENCE;43;;;0;AM135281;
C;082;3204231;10;20170213 01:03;43/SP75488;
D;082;3204231;10;20170213 01:03;P;;;;;;
D;082;3204231;10;20170213 01:03;V;;;;;;
B;082;3208698;11;20170213 01:03;;12;276;NEW LINE RD;DURAL;2158;;;20161107;20161212;990000;;3;FACTORY UNIT;12;;;0;AM131245;
C;082;3208698;11;20170213 01:03;12/SP75852;
D;082;3208698;11;20170213 01:03;P;;;;;;
D;082;3208698;11;20170213 01:03;P;;;;;;
D;082;3208698;11;20170213 01:03;V;;;;;;
B;082;3217622;12;20170213 01:03;;713;3;ORARA ST;WAITARA;2077;;;20170109;20170124;715000;;R;RESIDENCE;103;;;0;AM142839;
C;082;3217622;12;20170213 01:03;103/SP75046;
D;082;3217622;12;20170213 01:03;P;;;;;;
D;082;3217622;12;20170213 01:03;V;;;;;;
D;082;3217622;12;20170213 01:03;V;;;;;;
B;082;627758;13;20170213 01:03;;;184;BEECROFT RD;CHELTENHAM;2119;1816;M;20160701;20170123;2700000;R2;R;RESIDENCE;;REN;;0;AM139594;
C;082;627758;13;20170213 01:03;A/327950;
D;082;627758;13;20170213 01:03;P;;;;;;
D;082;627758;13;20170213 01:03;V;;;;;;
B;082;630445;14;20170213 01:03;;;38;BOYD AVE;WEST PENNANT HILLS;2125;746.1;M;20161123;20170118;1520000;R2;R;RESIDENCE;;REA;;0;AM140776;
C;082;630445;14;20170213 01:03;10/211052;
D;082;630445;14;20170213 01:03;P;;;;;;
D;082;630445;14;20170213 01:03;P;;;;;;
D;082;630445;14;20170213 01:03;V;;;;;;
D;082;630445;14;20170213 01:03;V;;;;;;
B;082;630843;15;20170213 01:03;;1;28;BRIDGE RD;HORNSBY;2077;;;20161111;20170127;670000;;R;RESIDENCE;1;;;0;AM137717;
C;082;630843;15;20170213 01:03;1/SP58836;
D;082;630843;15;20170213 01:03;P;;;;;;
D;082;630843;15;20170213 01:03;P;;;;;;
D;082;630843;15;20170213 01:03;V;;;;;;
B;082;636788;16;20170213 01:03;;8;8;DALE CL;THORNLEIGH;2120;;;20161126;20170119;1110000;;R;RESIDENCE;8;;;0;AM140125;
C;082;636788;16;20170213 01:03;8/SP45923;
D;082;636788;16;20170213 01:03;P;;;;;;
D;082;636788;16;20170213 01:03;P;;;;;;
D;082;636788;16;20170213 01:03;V;;;;;;
D;082;636788;16;20170213 01:03;V;;;;;;
B;082;629360;17;20170213 01:03;;;40;BLACKS RD;ARCADIA;2159;2.068;H;20161202;20170120;980000;RU4;R;RESIDENCE;;RSL;;0;AM120424;
C;082;629360;17;20170213 01:03;2/216491;
D;082;629360;17;20170213 01:03;P;;;;;;
D;082;629360;17;20170213 01:03;P;;;;;;
D;082;629360;17;20170213 01:03;P;;;;;;
D;082;629360;17;20170213 01:03;V;;;;;;
D;082;629360;17;20170213 01:03;V;;;;;;
D;082;629360;17;20170213 01:03;V;;;;;;
D;082;629360;17;20170213 01:03;V;;;;;;
D;082;629360;17;20170213 01:03;V;;;;;;
D;082;629360;17;20170213 01:03;V;;;;;;
D;082;629360;17;20170213 01:03;V;;;;;;
D;082;629360;17;20170213 01:03;V;;;;;;
