A;RTSALEDATA;220;20170403 01:08;VALNET;
B;220;2421015;1;20170403 01:08;;;2;SHAW PL;FAIRFIELD WEST;2165;613.4;M;20161206;20170313;810000;R2;R;RESIDENCE;;RAG;;0;AM256307;
C;220;2421015;1;20170403 01:08;11/229440;
D;220;2421015;1;20170403 01:08;P;;;;;;
D;220;2421015;1;20170403 01:08;V;;;;;;
B;220;2421203;2;20170403 01:08;;;6;SIANDRA AVE;FAIRFIELD;2165;708.2;M;20170211;20170321;648000;R2;R;RESIDENCE;;RAG;;0;AM257393;
C;220;2421203;2;20170403 01:08;64/201518;
D;220;2421203;2;20170403 01:08;P;;;;;;
D;220;2421203;2;20170403 01:08;V;;;;;;
D;220;2421203;2;20170403 01:08;V;;;;;;
D;220;2421203;2;20170403 01:08;V;;;;;;
D;220;2421203;2;20170403 01:08;V;;;;;;
B;220;2416432;3;20170403 01:08;;;102;QUEEN ST;CANLEY HEIGHTS;2166;442.6;M;20170116;20170327;930000;R3;R;RESIDENCE;;RMD;;0;AM262052;
C;220;2416432;3;20170403 01:08;16, 17/96/729;
D;220;2416432;3;20170403 01:08;P;;;;;;
D;220;2416432;3;20170403 01:08;P;;;;;;
D;220;2416432;3;20170403 01:08;V;;;;;;
D;220;2416432;3;20170403 01:08;V;;;;;;
B;220;2389538;4;20170403 01:08;;51;12;EQUITY PL;CANLEY VALE;2166;;;20161126;20170208;482500;;R;RESIDENCE;51;;;0;AM260575;
C;220;2389538;4;20170403 01:08;51/SP35534;
D;220;2389538;4;20170403 01:08;P;;;;;;
D;220;2389538;4;20170403 01:08;V;;;;;;
D;220;2389538;4;20170403 01:08;V;;;;;;
B;220;2429940;5;20170403 01:08;;;44;WHITAKER ST;YENNORA;2161;919.7;M;20170207;20170321;955000;IN1;R;RESIDENCE;;INA;;0;AM261707;
C;220;2429940;5;20170403 01:08;24, 25/6/1625;
D;220;2429940;5;20170403 01:08;P;;;;;;
D;220;2429940;5;20170403 01:08;V;;;;;;
B;220;2425887;6;20170403 01:08;;;9;THORN PL;MOUNT PRITCHARD;2170;556.4;M;20170116;20170314;730000;R2;3;HOUSE;;RAI;;0;AM260457;
C;220;2425887;6;20170403 01:08;10/239399;
D;220;2425887;6;20170403 01:08;P;;;;;;
D;220;2425887;6;20170403 01:08;P;;;;;;
D;220;2425887;6;20170403 01:08;V;;;;;;
B;220;2428832;7;20170403 01:08;;;17;WARWICK AVE;CABRAMATTA;2166;562.8;M;20170125;20170313;890000;R2;R;RESIDENCE;;RAC;;0;AM263098;
C;220;2428832;7;20170403 01:08;13/29867;
D;220;2428832;7;20170403 01:08;P;;;;;;
D;220;2428832;7;20170403 01:08;V;;;;;;
B;220;3402176;8;20170403 01:08;;29;286;FAIRFIELD ST;FAIRFIELD;2165;;;20170207;20170321;620000;;3;HOME UNIT;29;;;0;AM262522;
C;220;3402176;8;20170403 01:08;29/SP81081;
D;220;3402176;8;20170403 01:08;P;;;;;;
D;220;3402176;8;20170403 01:08;P;;;;;;
D;220;3402176;8;20170403 01:08;V;;;;;;
B;220;3159999;9;20170403 01:08;;4;79;MCBURNEY RD;CABRAMATTA;2166;;;20170217;20170317;500000;;R;RESIDENCE;4;;;0;AM254329;
C;220;3159999;9;20170403 01:08;4/SP74341;
D;220;3159999;9;20170403 01:08;P;;;;;;
D;220;3159999;9;20170403 01:08;V;;;;;;
D;220;3159999;9;20170403 01:08;V;;;;;;
B;220;2376674;10;20170403 01:08;;;14;BLACKFRIAR PL;WETHERILL PARK;2164;1079;M;20170209;20170323;1900000;IN1;3;FACTORY UNIT;;INC;;0;AM256536;
C;220;2376674;10;20170403 01:08;3/748809;
D;220;2376674;10;20170403 01:08;P;;;;;;
D;220;2376674;10;20170403 01:08;V;;;;;;
B;220;2380971;11;20170403 01:08;;2;10;DEVONPORT ST;WAKELEY;2176;;;20170207;20170321;621500;;R;RESIDENCE;2;;;0;AM263154;
C;220;2380971;11;20170403 01:08;2/SP57087;
D;220;2380971;11;20170403 01:08;P;;;;;;
D;220;2380971;11;20170403 01:08;V;;;;;;
B;220;2374958;12;20170403 01:08;;;26;BARLOW CRES;CANLEY HEIGHTS;2166;619.6;M;20170207;20170316;825000;R2;R;RESIDENCE;;RAB;;0;AM258990;
C;220;2374958;12;20170403 01:08;67/30338;
D;220;2374958;12;20170403 01:08;P;;;;;;
D;220;2374958;12;20170403 01:08;V;;;;;;
B;220;2400502;13;20170403 01:08;;14;132;JOHN ST;CABRAMATTA;2166;;;20170208;20170320;503000;;R;RESIDENCE;14;;;0;AM261617;
C;220;2400502;13;20170403 01:08;14/SP10130;
D;220;2400502;13;20170403 01:08;P;;;;;;
D;220;2400502;13;20170403 01:08;V;;;;;;
B;220;2389647;14;20170403 01:08;;109;4;EQUITY PL;CANLEY VALE;2166;;;20170217;20170320;443700;;R;RESIDENCE;109;;;0;AM266057;
C;220;2389647;14;20170403 01:08;109/SP36932;
D;220;2389647;14;20170403 01:08;P;;;;;;
D;220;2389647;14;20170403 01:08;P;;;;;;
D;220;2389647;14;20170403 01:08;V;;;;;;
B;220;2381775;15;20170403 01:08;;;2;CARTELA CRES;SMITHFIELD;2164;556.4;M;20170214;20170328;690000;R2;R;RESIDENCE;;RAJ;;0;AM265328;
C;220;2381775;15;20170403 01:08;73/216587;
D;220;2381775;15;20170403 01:08;P;;;;;;
D;220;2381775;15;20170403 01:08;V;;;;;;
B;220;2414179;16;20170403 01:08;;;46;PEEL ST;CANLEY HEIGHTS;2166;739.8;M;20160829;20170307;2200000;R4;R;RESIDENCE;;RHD;;0;AM261500;
C;220;2414179;16;20170403 01:08;56/7225;
D;220;2414179;16;20170403 01:08;P;;;;;;
D;220;2414179;16;20170403 01:08;V;;;;;;
B;220;2406387;17;20170403 01:08;;;76;MADELINE ST;FAIRFIELD WEST;2165;531.2;M;20170128;20170323;801000;R2;R;RESIDENCE;;RAG;;0;AM259029;
C;220;2406387;17;20170403 01:08;75, 76/8/490;
D;220;2406387;17;20170403 01:08;P;;;;;;
D;220;2406387;17;20170403 01:08;V;;;;;;
B;220;2414543;18;20170403 01:08;;2;48;PEVENSEY ST;CANLEY VALE;2166;;;20170206;20170320;345000;;R;RESIDENCE;2;;;0;AM256981;
C;220;2414543;18;20170403 01:08;2/SP13329;
D;220;2414543;18;20170403 01:08;P;;;;;;
D;220;2414543;18;20170403 01:08;V;;;;;;
B;220;2409501;19;20170403 01:08;;;9;MERLOT PL;EDENSOR PARK;2176;793.8;M;20170301;20170314;795000;R2;R;RESIDENCE;;RAE;;0;AM254629;
C;220;2409501;19;20170403 01:08;119/260936;
D;220;2409501;19;20170403 01:08;P;;;;;;
D;220;2409501;19;20170403 01:08;P;;;;;;
D;220;2409501;19;20170403 01:08;V;;;;;;
D;220;2409501;19;20170403 01:08;V;;;;;;
B;220;2423880;20;20170403 01:08;;;79;TANGERINE ST;FAIRFIELD EAST;2165;695.6;M;20170204;20170321;844000;R2;R;RESIDENCE;;RAH;;0;AM262526;
C;220;2423880;20;20170403 01:08;182C/414059;
D;220;2423880;20;20170403 01:08;P;;;;;;
D;220;2423880;20;20170403 01:08;V;;;;;;
D;220;2423880;20;20170403 01:08;V;;;;;;
B;220;2412324;21;20170403 01:08;;;42;NINEVEH CRES;GREENFIELD PARK;2176;627;M;20170320;20170320;800000;R2;R;RESIDENCE;;RAK;;0;AM263913;
C;220;2412324;21;20170403 01:08;2137/713732;
D;220;2412324;21;20170403 01:08;P;;;;;;
D;220;2412324;21;20170403 01:08;V;;;;;;
B;220;2407641;22;20170403 01:08;;;10;GALLOWAY ST;BOSSLEY PARK;2176;552.5;M;20160927;20161222;710000;R2;R;RESIDENCE;;RAE;;0;AM260129;
C;220;2407641;22;20170403 01:08;64/260592;
D;220;2407641;22;20170403 01:08;P;;;;;;
D;220;2407641;22;20170403 01:08;P;;;;;;
D;220;2407641;22;20170403 01:08;V;;;;;;
D;220;2407641;22;20170403 01:08;V;;;;;;
B;220;3866419;23;20170403 01:08;;;110;LIME ST;CABRAMATTA WEST;2166;346.4;M;20170109;20170320;875000;R2;R;RESIDENCE;;RAB;;0;AM260888;
C;220;3866419;23;20170403 01:08;102/1204308;
D;220;3866419;23;20170403 01:08;P;;;;;;
D;220;3866419;23;20170403 01:08;P;;;;;;
D;220;3866419;23;20170403 01:08;V;;;;;;
B;220;3978966;24;20170403 01:08;;3;8;LYNDON ST;FAIRFIELD;2165;211;M;20170210;20170321;635000;;R;RESIDENCE;3;;;0;AM261089;
C;220;3978966;24;20170403 01:08;3/SP94074;
D;220;3978966;24;20170403 01:08;P;;;;;;
D;220;3978966;24;20170403 01:08;P;;;;;;
D;220;3978966;24;20170403 01:08;V;;;;;;
Z;115;24;24;65;
