A;RTSALEDATA;171;20170410 01:08;VALNET;
B;171;2879161;1;20170410 01:08;;;22;MUSKHEART CCT;POTTSVILLE;2489;610;M;20170309;20170323;650000;R2;R;RESIDENCE;;AJJ;;0;AM270924;
C;171;2879161;1;20170410 01:08;235/1033384;
D;171;2879161;1;20170410 01:08;P;;;;;;
D;171;2879161;1;20170410 01:08;P;;;;;;
D;171;2879161;1;20170410 01:08;V;;;;;;
B;171;2954530;2;20170410 01:08;;1;1;BEACH ST;KINGSCLIFF;2487;;;20170321;20170329;740000;;R;RESIDENCE;1;;;0;AM268804;
C;171;2954530;2;20170410 01:08;1/SP69226;
D;171;2954530;2;20170410 01:08;P;;;;;;
D;171;2954530;2;20170410 01:08;P;;;;;;
D;171;2954530;2;20170410 01:08;V;;;;;;
D;171;2954530;2;20170410 01:08;V;;;;;;
B;171;2960506;3;20170410 01:08;;;7;YAMBA ST;POTTSVILLE;2489;638.1;M;20170307;20170403;650000;R2;R;RESIDENCE;;AJL;;0;AM277530;
C;171;2960506;3;20170410 01:08;241/1047460;
D;171;2960506;3;20170410 01:08;P;;;;;;
D;171;2960506;3;20170410 01:08;P;;;;;;
D;171;2960506;3;20170410 01:08;V;;;;;;
B;171;3532184;4;20170410 01:08;;;8;AUSTRALIA DR;TERRANORA;2486;1866;M;20161213;20170228;289000;RU5;V;VACANT LAND;;AMA;;0;AM217602;
C;171;3532184;4;20170410 01:08;464/1144944;
D;171;3532184;4;20170410 01:08;P;;;;;;
D;171;3532184;4;20170410 01:08;P;;;;;;
D;171;3532184;4;20170410 01:08;V;;;;;;
B;171;3538905;5;20170410 01:08;;2;34;ROYAL DR;POTTSVILLE;2489;;;20170215;20170329;350000;;R;RESIDENCE;2;;;0;AM289661;
C;171;3538905;5;20170410 01:08;2/SP84286;
D;171;3538905;5;20170410 01:08;P;;;;;;
D;171;3538905;5;20170410 01:08;V;;;;;;
B;171;4017639;6;20170410 01:08;;;41;SUNSHINE AVE;TWEED HEADS SOUTH;2486;901.3;M;20090716;20090716;31100;;3;CREMATORIUM;;;;0;AM261549;
C;171;4017639;6;20170410 01:08;1, 2, 3/1118747;
D;171;4017639;6;20170410 01:08;P;;;;;;
D;171;4017639;6;20170410 01:08;V;;;;;;
B;171;1808707;7;20170410 01:08;OPAL TWEED HEADS;19;1;CARRAMAR DR;TWEED HEADS WEST;2485;;;20161130;20170310;311000;;R;RESIDENCE;10;;;0;AM244333;
C;171;1808707;7;20170410 01:08;10/SP31439;
D;171;1808707;7;20170410 01:08;P;;;;;;
D;171;1808707;7;20170410 01:08;P;;;;;;
D;171;1808707;7;20170410 01:08;V;;;;;;
B;171;1808707;8;20170410 01:08;OPAL TWEED HEADS;27;1;CARRAMAR DR;TWEED HEADS WEST;2485;;;20170228;20170323;325000;;R;RESIDENCE;14;;;0;AM278208;
C;171;1808707;8;20170410 01:08;14/SP31440;
D;171;1808707;8;20170410 01:08;P;;;;;;
D;171;1808707;8;20170410 01:08;V;;;;;;
B;171;1807070;9;20170410 01:08;;5;17;BOYD ST;TWEED HEADS;2485;;;20170222;20170324;317000;;R;RESIDENCE;5;;;0;AM272812;
C;171;1807070;9;20170410 01:08;5/SP34520;
D;171;1807070;9;20170410 01:08;P;;;;;;
D;171;1807070;9;20170410 01:08;V;;;;;;
D;171;1807070;9;20170410 01:08;V;;;;;;
B;171;1807176;10;20170410 01:08;;;66;BETHONGABEL CT;DULGUIGAN;2484;42.09;H;20170127;20170227;850000;RU2;R;RESIDENCE;;RRS;;0;AM233453;
C;171;1807176;10;20170410 01:08;1/252179 164/755685;
D;171;1807176;10;20170410 01:08;P;;;;;;
D;171;1807176;10;20170410 01:08;P;;;;;;
D;171;1807176;10;20170410 01:08;V;;;;;;
D;171;1807176;10;20170410 01:08;V;;;;;;
B;171;1809986;11;20170410 01:08;;1;76;TWEED COAST RD;POTTSVILLE;2489;;;20170223;20170327;295000;;R;RESIDENCE;1;;;0;AM274043;
C;171;1809986;11;20170410 01:08;1/SP19942;
D;171;1809986;11;20170410 01:08;P;;;;;;
D;171;1809986;11;20170410 01:08;V;;;;;;
D;171;1809986;11;20170410 01:08;V;;;;;;
B;171;1825936;12;20170410 01:08;;;10;BANDANA DR;PIGGABEEN;2486;2.024;H;20160715;20160928;755000;RU2;R;RESIDENCE;;RRB;;0;AM276569;
C;171;1825936;12;20170410 01:08;26/255735;
D;171;1825936;12;20170410 01:08;P;;;;;;
D;171;1825936;12;20170410 01:08;P;;;;;;
D;171;1825936;12;20170410 01:08;V;;;;;;
D;171;1825936;12;20170410 01:08;V;;;;;;
B;171;1825980;13;20170410 01:08;;;4;OREGON CT;BANORA POINT;2486;639.9;M;20170224;20170327;579000;R2;R;RESIDENCE;;AHQ;;0;AM281233;
C;171;1825980;13;20170410 01:08;1037/804509;
D;171;1825980;13;20170410 01:08;P;;;;;;
D;171;1825980;13;20170410 01:08;P;;;;;;
D;171;1825980;13;20170410 01:08;V;;;;;;
B;171;1831288;14;20170410 01:08;;;9;SASSAFRAS ST;POTTSVILLE;2489;679.3;M;20170227;20170329;700000;R2;R;RESIDENCE;;AJJ;;0;AM268807;
C;171;1831288;14;20170410 01:08;30/864094;
D;171;1831288;14;20170410 01:08;P;;;;;;
D;171;1831288;14;20170410 01:08;P;;;;;;
D;171;1831288;14;20170410 01:08;V;;;;;;
D;171;1831288;14;20170410 01:08;V;;;;;;
B;171;1810387;15;20170410 01:08;;;64;COMINAN AVE;BANORA POINT;2486;703;M;20170221;20170327;630000;R2;R;RESIDENCE;;AHM;;0;AM272068;
C;171;1810387;15;20170410 01:08;259/261752;
D;171;1810387;15;20170410 01:08;P;;;;;;
D;171;1810387;15;20170410 01:08;P;;;;;;
D;171;1810387;15;20170410 01:08;V;;;;;;
B;171;1813191;16;20170410 01:08;;;1;DURIGAN PL;BANORA POINT;2486;700.1;M;20170206;20170331;534000;R2;R;RESIDENCE;;AHM;;0;AM275128;
C;171;1813191;16;20170410 01:08;70/253699;
D;171;1813191;16;20170410 01:08;P;;;;;;
D;171;1813191;16;20170410 01:08;V;;;;;;
D;171;1813191;16;20170410 01:08;V;;;;;;
B;171;1820775;17;20170410 01:08;;;1020;KYOGLE RD;DUM DUM;2484;6805;M;20170221;20170314;450000;RU2;R;RESIDENCE;;RRE;;0;AM276612;
C;171;1820775;17;20170410 01:08;2/844920;
D;171;1820775;17;20170410 01:08;P;;;;;;
D;171;1820775;17;20170410 01:08;P;;;;;;
D;171;1820775;17;20170410 01:08;V;;;;;;
B;171;1820833;18;20170410 01:08;;;32;LAGOON RD;FINGAL HEAD;2487;809.4;M;20170216;20170329;1475000;R2;R;RESIDENCE;;ALH;;0;AM268888;
C;171;1820833;18;20170410 01:08;417/755740;
D;171;1820833;18;20170410 01:08;P;;;;;;
D;171;1820833;18;20170410 01:08;P;;;;;;
D;171;1820833;18;20170410 01:08;V;;;;;;
D;171;1820833;18;20170410 01:08;V;;;;;;
D;171;1820833;18;20170410 01:08;V;;;;;;
B;171;1826060;19;20170410 01:08;;35;22;BINYA AVE;TWEED HEADS;2485;;;20170223;20170327;315000;;R;RESIDENCE;68;;;0;AM283064;
C;171;1826060;19;20170410 01:08;68/SP50064;
D;171;1826060;19;20170410 01:08;P;;;;;;
D;171;1826060;19;20170410 01:08;V;;;;;;
B;171;1831450;20;20170410 01:08;;;20;SEABRAE CT;POTTSVILLE;2489;633.4;M;20170227;20170324;700000;R3;R;RESIDENCE;;AKT;;0;AM282985;
C;171;1831450;20;20170410 01:08;8/253910;
D;171;1831450;20;20170410 01:08;P;;;;;;
D;171;1831450;20;20170410 01:08;P;;;;;;
D;171;1831450;20;20170410 01:08;V;;;;;;
B;171;1810655;21;20170410 01:08;;;20;CONDONG ST;MURWILLUMBAH;2484;657.6;M;20170201;20170303;355000;R2;R;RESIDENCE;;AJR;;0;AM279542;
C;171;1810655;21;20170410 01:08;7/19/2087;
D;171;1810655;21;20170410 01:08;P;;;;;;
D;171;1810655;21;20170410 01:08;V;;;;;;
B;171;1813249;22;20170410 01:08;;6 D;3;EDEN ST;TWEED HEADS;2485;;;20170223;20170322;653000;;R;RESIDENCE;30;;;0;AM266900;
C;171;1813249;22;20170410 01:08;30/SP19498;
D;171;1813249;22;20170410 01:08;P;;;;;;
D;171;1813249;22;20170410 01:08;P;;;;;;
D;171;1813249;22;20170410 01:08;V;;;;;;
