A;RTSALEDATA;050;20170306 01:03;VALNET;
B;050;2984438;1;20170306 01:03;;;11;GOLDEN WAY;ALBURY;2640;346.9;M;20170120;20170227;550000;B4;R;RESIDENCE;;CMC;;0;AM191649;
C;050;2984438;1;20170306 01:03;31/1049387;
D;050;2984438;1;20170306 01:03;P;;;;;;
D;050;2984438;1;20170306 01:03;V;;;;;;
B;050;3404691;2;20170306 01:03;;;264;RIVERGUM DR;EAST ALBURY;2640;655.2;M;20170117;20170220;370000;R1;R;RESIDENCE;;AEV;;0;AM201788;
C;050;3404691;2;20170306 01:03;163/1129800;
D;050;3404691;2;20170306 01:03;P;;;;;;
D;050;3404691;2;20170306 01:03;V;;;;;;
D;050;3404691;2;20170306 01:03;V;;;;;;
B;050;3431535;3;20170306 01:03;;;679;LYNE ST;LAVINGTON;2641;4882;M;20160921;20161014;145000;R2;V;VACANT LAND;;LDR;;0;AM181410;
C;050;3431535;3;20170306 01:03;31/1122823;
D;050;3431535;3;20170306 01:03;P;;;;;;
D;050;3431535;3;20170306 01:03;P;;;;;;
D;050;3431535;3;20170306 01:03;V;;;;;;
D;050;3431535;3;20170306 01:03;V;;;;;;
B;050;3481980;4;20170306 01:03;;;38;CAMBRIDGE DR;THURGOONA;2640;638.7;M;20170127;20170220;378000;R1;R;RESIDENCE;;ATN;;0;AM200475;
C;050;3481980;4;20170306 01:03;13/1123714;
D;050;3481980;4;20170306 01:03;P;;;;;;
D;050;3481980;4;20170306 01:03;P;;;;;;
D;050;3481980;4;20170306 01:03;V;;;;;;
D;050;3481980;4;20170306 01:03;V;;;;;;
B;050;486710;5;20170306 01:03;;;31;BURONGA DR;SPRINGDALE HEIGHTS;2641;932.1;M;20161216;20170123;350000;R1;R;RESIDENCE;;ALV;;0;AM169223;
C;050;486710;5;20170306 01:03;91/252393;
D;050;486710;5;20170306 01:03;P;;;;;;
D;050;486710;5;20170306 01:03;P;;;;;;
D;050;486710;5;20170306 01:03;V;;;;;;
B;050;485429;6;20170306 01:03;;;1004;BAROOGA ST;NORTH ALBURY;2640;708.2;M;20170113;20170213;185000;R1;R;RESIDENCE;;ANN;;0;AM193120;
C;050;485429;6;20170306 01:03;208/36535;
D;050;485429;6;20170306 01:03;P;;;;;;
D;050;485429;6;20170306 01:03;P;;;;;;
D;050;485429;6;20170306 01:03;V;;;;;;
B;050;488153;7;20170306 01:03;;;446;CRISP ST;ALBURY;2640;556.4;M;20161018;20170217;770000;R1;R;RESIDENCE;;ACA;;0;AM196646;
C;050;488153;7;20170306 01:03;3/946458;
D;050;488153;7;20170306 01:03;P;;;;;;
D;050;488153;7;20170306 01:03;V;;;;;;
D;050;488153;7;20170306 01:03;V;;;;;;
B;050;488208;8;20170306 01:03;;;1;CURRAWONG CNR;EAST ALBURY;2640;530;M;20170120;20170217;325000;R1;R;RESIDENCE;;AEV;;0;AM185942;
C;050;488208;8;20170306 01:03;95/840355;
D;050;488208;8;20170306 01:03;P;;;;;;
D;050;488208;8;20170306 01:03;V;;;;;;
D;050;488208;8;20170306 01:03;V;;;;;;
B;050;499649;9;20170306 01:03;;;614;SACKVILLE ST;ALBURY;2640;1195;M;20170102;20170203;390000;R1;V;VACANT LAND;;AFH;;0;AM177531;
C;050;499649;9;20170306 01:03;A/156641;
D;050;499649;9;20170306 01:03;P;;;;;;
D;050;499649;9;20170306 01:03;V;;;;;;
B;050;494671;10;20170306 01:03;;1;732;LAVIS ST;EAST ALBURY;2640;;;20170203;20170220;180000;;R;RESIDENCE;1;;;0;AM189603;
C;050;494671;10;20170306 01:03;1/SP46014;
D;050;494671;10;20170306 01:03;P;;;;;;
D;050;494671;10;20170306 01:03;V;;;;;;
B;050;490175;11;20170306 01:03;;;963;ENDEAVOUR PL;NORTH ALBURY;2640;583.1;M;20170131;20170302;167000;R1;R;RESIDENCE;;APG;;0;AM202501;
C;050;490175;11;20170306 01:03;179/248351;
D;050;490175;11;20170306 01:03;P;;;;;;
D;050;490175;11;20170306 01:03;V;;;;;;
D;050;490175;11;20170306 01:03;V;;;;;;
B;050;492873;12;20170306 01:03;;4;464;JAMIESON ST;EAST ALBURY;2640;142;M;20170206;20170217;247500;;R;RESIDENCE;4;;;0;AM201522;
C;050;492873;12;20170306 01:03;4/SP13263;
D;050;492873;12;20170306 01:03;P;;;;;;
D;050;492873;12;20170306 01:03;P;;;;;;
D;050;492873;12;20170306 01:03;V;;;;;;
B;050;495743;13;20170306 01:03;;;496;MCDONALD RD;LAVINGTON;2641;809.4;M;20170116;20170213;240000;R1;R;RESIDENCE;;AUL;;0;AM183586;
C;050;495743;13;20170306 01:03;5/24111;
D;050;495743;13;20170306 01:03;P;;;;;;
D;050;495743;13;20170306 01:03;V;;;;;;
D;050;495743;13;20170306 01:03;V;;;;;;
B;050;490372;14;20170306 01:03;;;1043;FAIRVIEW DR;NORTH ALBURY;2640;1077;M;20161206;20170123;305000;R1;R;RESIDENCE;;AMA;;0;AM134509;
C;050;490372;14;20170306 01:03;178/250894;
D;050;490372;14;20170306 01:03;P;;;;;;
D;050;490372;14;20170306 01:03;V;;;;;;
D;050;490372;14;20170306 01:03;V;;;;;;
B;050;490591;15;20170306 01:03;;;210;FLETCHER ST;EAST ALBURY;2640;670.3;M;20170117;20170213;350000;R1;R;RESIDENCE;;AEA;;0;AM183668;
C;050;490591;15;20170306 01:03;32/39270;
D;050;490591;15;20170306 01:03;P;;;;;;
D;050;490591;15;20170306 01:03;P;;;;;;
D;050;490591;15;20170306 01:03;V;;;;;;
B;050;493387;16;20170306 01:03;;;10;KEATINGE CT;LAVINGTON;2641;1505;M;20170113;20170214;430000;R1;R;RESIDENCE;;ALV;;0;AM186678;
C;050;493387;16;20170306 01:03;61/807155;
D;050;493387;16;20170306 01:03;P;;;;;;
D;050;493387;16;20170306 01:03;P;;;;;;
D;050;493387;16;20170306 01:03;V;;;;;;
B;050;496343;17;20170306 01:03;;;239;MOUNT ST;EAST ALBURY;2640;636.9;M;20161116;20161216;350000;R1;R;RESIDENCE;;AEA;;0;AM62325;
C;050;496343;17;20170306 01:03;4/38032;
D;050;496343;17;20170306 01:03;P;;;;;;
D;050;496343;17;20170306 01:03;V;;;;;;
B;050;493835;18;20170306 01:03;;21;611;KIEWA ST;ALBURY;2640;;;20170117;20170216;209000;;R;RESIDENCE;21;;;0;AM185063;
C;050;493835;18;20170306 01:03;21/SP10037;
D;050;493835;18;20170306 01:03;P;;;;;;
D;050;493835;18;20170306 01:03;V;;;;;;
B;050;496591;19;20170306 01:03;;;498;NABOWLA CT;LAVINGTON;2641;739.8;M;20161215;20170214;250000;R1;R;RESIDENCE;;ALV;;0;AM196415;
C;050;496591;19;20170306 01:03;13/237677;
D;050;496591;19;20170306 01:03;P;;;;;;
D;050;496591;19;20170306 01:03;P;;;;;;
D;050;496591;19;20170306 01:03;V;;;;;;
D;050;496591;19;20170306 01:03;V;;;;;;
B;050;502238;20;20170306 01:03;;;179;UNION RD;NORTH ALBURY;2640;708.2;M;20161118;20170216;362000;R1;R;RESIDENCE;;AUN;;0;AM203397;
C;050;502238;20;20170306 01:03;4/235746;
D;050;502238;20;20170306 01:03;P;;;;;;
D;050;502238;20;20170306 01:03;V;;;;;;
D;050;502238;20;20170306 01:03;V;;;;;;
B;050;502514;21;20170306 01:03;;;329;VALLOMBROSA ST;EAST ALBURY;2640;695.6;M;20170113;20170210;475000;R1;R;RESIDENCE;;AEA;;0;AM199465;
C;050;502514;21;20170306 01:03;C/332513;
D;050;502514;21;20170306 01:03;P;;;;;;
D;050;502514;21;20170306 01:03;P;;;;;;
D;050;502514;21;20170306 01:03;V;;;;;;
D;050;502514;21;20170306 01:03;V;;;;;;
B;050;502967;22;20170306 01:03;;;329;WANTIGONG ST;NORTH ALBURY;2640;849.93;M;20170117;20170216;360000;R1;R;RESIDENCE;;AUN;;0;AM185336;
C;050;502967;22;20170306 01:03;8/37724;
D;050;502967;22;20170306 01:03;P;;;;;;
D;050;502967;22;20170306 01:03;P;;;;;;
D;050;502967;22;20170306 01:03;V;;;;;;
B;050;502996;23;20170306 01:03;;;34;WARATAH CRES;WEST ALBURY;2640;628.4;M;20161223;20170206;132000;R1;R;RESIDENCE;;APW;;0;AM155088;
C;050;502996;23;20170306 01:03;20/264126;
D;050;502996;23;20170306 01:03;P;;;;;;
D;050;502996;23;20170306 01:03;P;;;;;;
D;050;502996;23;20170306 01:03;V;;;;;;
B;050;500836;24;20170306 01:03;;;9;STOCKTON CT;THURGOONA;2640;1114;M;20161102;20170213;314500;R1;R;RESIDENCE;;ATO;;0;AM188336;
C;050;500836;24;20170306 01:03;546/259794;
D;050;500836;24;20170306 01:03;P;;;;;;
D;050;500836;24;20170306 01:03;P;;;;;;
D;050;500836;24;20170306 01:03;V;;;;;;
B;050;503656;25;20170306 01:03;;;1014;WINGARA ST;NORTH ALBURY;2640;676.6;M;20170120;20170210;156000;R1;R;RESIDENCE;;ANN;;0;AM175246;
C;050;503656;25;20170306 01:03;62/39384;
D;050;503656;25;20170306 01:03;P;;;;;;
D;050;503656;25;20170306 01:03;V;;;;;;
D;050;503656;25;20170306 01:03;V;;;;;;
B;050;503716;26;20170306 01:03;;;290;WIRRAWAY ST;EAST ALBURY;2640;746.1;M;20170117;20170213;506500;R1;R;RESIDENCE;;AEA;;0;AM181608;
C;050;503716;26;20170306 01:03;61/39164;
D;050;503716;26;20170306 01:03;P;;;;;;
D;050;503716;26;20170306 01:03;P;;;;;;
D;050;503716;26;20170306 01:03;V;;;;;;
D;050;503716;26;20170306 01:03;V;;;;;;
B;050;501883;27;20170306 01:03;;;970;TULLIMBAR ST;NORTH ALBURY;2640;701.9;M;20170125;20170217;177500;R1;R;RESIDENCE;;ANN;;0;AM192572;
C;050;501883;27;20170306 01:03;62/28792;
D;050;501883;27;20170306 01:03;P;;;;;;
D;050;501883;27;20170306 01:03;V;;;;;;
B;050;532021;28;20170306 01:03;;;479;CENTRAL RESERVE RD;ETTAMOGAH;2640;46.77;H;20161121;20170206;1040000;E3;R;RESIDENCE;;EMS;;0;AM199581;
C;050;532021;28;20170306 01:03;2/749050;
D;050;532021;28;20170306 01:03;P;;;;;;
D;050;532021;28;20170306 01:03;P;;;;;;
D;050;532021;28;20170306 01:03;V;;;;;;
D;050;532021;28;20170306 01:03;V;;;;;;
B;050;532104;29;20170306 01:03;;;12;BENNETT RD;THURGOONA;2640;8081;M;20170120;20170220;680000;R2;R;RESIDENCE;;LDT;;0;AM192093;
C;050;532104;29;20170306 01:03;24/738074;
D;050;532104;29;20170306 01:03;P;;;;;;
D;050;532104;29;20170306 01:03;P;;;;;;
D;050;532104;29;20170306 01:03;V;;;;;;
D;050;532104;29;20170306 01:03;V;;;;;;
B;050;3592200;30;20170306 01:03;;;596;KRAUTZ ST;LAVINGTON;2641;1666;M;20161128;20170209;69000;R1;V;VACANT LAND;;AHV;;0;AM191541;
C;050;3592200;30;20170306 01:03;71/1167074;
D;050;3592200;30;20170306 01:03;P;;;;;;
D;050;3592200;30;20170306 01:03;P;;;;;;
D;050;3592200;30;20170306 01:03;V;;;;;;
B;050;3706542;31;20170306 01:03;;;31;SHEPHERD CT;THURGOONA;2640;1270;M;20161213;20170217;506000;R1;R;RESIDENCE;;ATN;;0;AM190565;
C;050;3706542;31;20170306 01:03;9/1177337;
D;050;3706542;31;20170306 01:03;P;;;;;;
D;050;3706542;31;20170306 01:03;P;;;;;;
D;050;3706542;31;20170306 01:03;V;;;;;;
D;050;3706542;31;20170306 01:03;V;;;;;;
B;050;3682609;32;20170306 01:03;;202;669;DEAN ST;ALBURY;2640;127;M;20170127;20170224;595000;;R;RESIDENCE;14;;;0;AM200816;
C;050;3682609;32;20170306 01:03;14/SP87548;
D;050;3682609;32;20170306 01:03;P;;;;;;
D;050;3682609;32;20170306 01:03;P;;;;;;
D;050;3682609;32;20170306 01:03;V;;;;;;
B;050;3948669;33;20170306 01:03;;2;900;CALIMO ST;NORTH ALBURY;2640;364;M;20161025;20161206;180000;;R;RESIDENCE;2;;;0;AM11114;
C;050;3948669;33;20170306 01:03;2/SP93806;
D;050;3948669;33;20170306 01:03;P;;;;;;
D;050;3948669;33;20170306 01:03;P;;;;;;
D;050;3948669;33;20170306 01:03;V;;;;;;
B;050;3996184;34;20170306 01:03;;;36;STOCKMAN CCT;THURGOONA;2640;925.3;M;20161208;20170220;155000;R1;V;VACANT LAND;;ATN;;0;AM203562;
C;050;3996184;34;20170306 01:03;213/1228226;
D;050;3996184;34;20170306 01:03;P;;;;;;
D;050;3996184;34;20170306 01:03;P;;;;;;
D;050;3996184;34;20170306 01:03;V;;;;;;
B;050;3996202;35;20170306 01:03;;;94;WOOLSHED DR;THURGOONA;2640;748.7;M;20160909;20170220;160000;R1;V;VACANT LAND;;ATN;;0;AM195348;
C;050;3996202;35;20170306 01:03;231/1228226;
D;050;3996202;35;20170306 01:03;P;;;;;;
D;050;3996202;35;20170306 01:03;V;;;;;;
B;050;3993946;36;20170306 01:03;;;2;HENNESSY PL;HAMILTON VALLEY;2641;1538;M;20151030;20170213;148000;R1;V;VACANT LAND;;AHV;;0;AM185422;
C;050;3993946;36;20170306 01:03;1/1213078;
D;050;3993946;36;20170306 01:03;P;;;;;;
D;050;3993946;36;20170306 01:03;V;;;;;;
D;050;3993946;36;20170306 01:03;V;;;;;;
D;050;3993946;36;20170306 01:03;V;;;;;;
D;050;3993946;36;20170306 01:03;V;;;;;;
B;050;3993952;37;20170306 01:03;;;17;HENNESSY PL;HAMILTON VALLEY;2641;2069;M;20160527;20170213;165000;R1;V;VACANT LAND;;AHV;;0;AM191515;
C;050;3993952;37;20170306 01:03;7/1213078;
D;050;3993952;37;20170306 01:03;P;;;;;;
D;050;3993952;37;20170306 01:03;P;;;;;;
D;050;3993952;37;20170306 01:03;V;;;;;;
D;050;3993952;37;20170306 01:03;V;;;;;;
D;050;3993952;37;20170306 01:03;V;;;;;;
D;050;3993952;37;20170306 01:03;V;;;;;;
B;050;3993955;38;20170306 01:03;;;7;BALTIMORE AVE;HAMILTON VALLEY;2641;991;M;20151202;20170213;126000;R1;V;VACANT LAND;;AHV;;0;AM180356;
C;050;3993955;38;20170306 01:03;10/1213078;
D;050;3993955;38;20170306 01:03;P;;;;;;
D;050;3993955;38;20170306 01:03;P;;;;;;
D;050;3993955;38;20170306 01:03;V;;;;;;
D;050;3993955;38;20170306 01:03;V;;;;;;
D;050;3993955;38;20170306 01:03;V;;;;;;
D;050;3993955;38;20170306 01:03;V;;;;;;
B;050;3993956;39;20170306 01:03;;;3;BALTIMORE AVE;HAMILTON VALLEY;2641;1000;M;20161105;20170213;129000;R1;V;VACANT LAND;;AHV;;0;AM188650;
C;050;3993956;39;20170306 01:03;11/1213078;
D;050;3993956;39;20170306 01:03;P;;;;;;
D;050;3993956;39;20170306 01:03;P;;;;;;
D;050;3993956;39;20170306 01:03;V;;;;;;
D;050;3993956;39;20170306 01:03;V;;;;;;
D;050;3993956;39;20170306 01:03;V;;;;;;
D;050;3993956;39;20170306 01:03;V;;;;;;
B;050;3977320;40;20170306 01:03;;2;32;WHITTON DR;THURGOONA;2640;357;M;20161201;20170117;300000;;R;RESIDENCE;2;;;0;AM190629;
C;050;3977320;40;20170306 01:03;2/SP90744;
D;050;3977320;40;20170306 01:03;P;;;;;;
D;050;3977320;40;20170306 01:03;V;;;;;;
D;050;3977320;40;20170306 01:03;V;;;;;;
D;050;3977320;40;20170306 01:03;V;;;;;;
D;050;3977320;40;20170306 01:03;V;;;;;;
B;050;3990611;41;20170306 01:03;;;51;GRETA DR;HAMILTON VALLEY;2641;835;M;20170127;20170214;110000;R1;V;VACANT LAND;;AHV;;0;AM191563;
C;050;3990611;41;20170306 01:03;2/1224501;
D;050;3990611;41;20170306 01:03;P;;;;;;
D;050;3990611;41;20170306 01:03;V;;;;;;
B;050;3945188;42;20170306 01:03;;;103;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1507;M;20161213;20170213;165000;R2;V;VACANT LAND;;LDE;;0;AM193328;
C;050;3945188;42;20170306 01:03;207/1218522;
D;050;3945188;42;20170306 01:03;P;;;;;;
D;050;3945188;42;20170306 01:03;P;;;;;;
D;050;3945188;42;20170306 01:03;V;;;;;;
B;050;3948011;43;20170306 01:03;;;;KERR RD;THURGOONA;2640;4.028;H;20170110;20170110;200000;R1;V;VACANT LAND;;BAT;;0;AM193577;
C;050;3948011;43;20170306 01:03;102/1219892;
D;050;3948011;43;20170306 01:03;P;;;;;;
D;050;3948011;43;20170306 01:03;V;;;;;;
B;050;3908454;44;20170306 01:03;;5;585;LIVERMORE ST;LAVINGTON;2641;402;M;20170202;20170224;312500;R1;R;RESIDENCE;;ALV;;0;AM199625;
C;050;3908454;44;20170306 01:03;5/286609;
D;050;3908454;44;20170306 01:03;P;;;;;;
D;050;3908454;44;20170306 01:03;V;;;;;;
D;050;3908454;44;20170306 01:03;V;;;;;;
D;050;3908454;44;20170306 01:03;V;;;;;;
B;050;3974460;45;20170306 01:03;;;10;MACARTHUR ST;LAVINGTON;2641;843;M;20170130;20170220;120000;R1;V;VACANT LAND;;AHV;;0;AM196345;
C;050;3974460;45;20170306 01:03;315/1217666;
D;050;3974460;45;20170306 01:03;P;;;;;;
D;050;3974460;45;20170306 01:03;V;;;;;;
D;050;3974460;45;20170306 01:03;V;;;;;;
D;050;3974460;45;20170306 01:03;V;;;;;;
D;050;3974460;45;20170306 01:03;V;;;;;;
D;050;3974460;45;20170306 01:03;V;;;;;;
D;050;3974460;45;20170306 01:03;V;;;;;;
D;050;3974460;45;20170306 01:03;V;;;;;;
B;050;3964053;46;20170306 01:03;;2;424;DALLINGER RD;LAVINGTON;2641;2703;M;20170116;20170215;370819;IN1;3;INDUSTRIAL;;DTS;;0;AM185396;
C;050;3964053;46;20170306 01:03;3/286623;
D;050;3964053;46;20170306 01:03;P;;;;;;
D;050;3964053;46;20170306 01:03;P;;;;;;
D;050;3964053;46;20170306 01:03;V;;;;;;
B;050;3992402;47;20170306 01:03;;;20;STABLEFORD RD;GLENROY;2640;599.9;M;20161222;20170215;135000;R1;V;VACANT LAND;;ANP;;0;AM189774;
C;050;3992402;47;20170306 01:03;29/1217032;
D;050;3992402;47;20170306 01:03;P;;;;;;
D;050;3992402;47;20170306 01:03;V;;;;;;
