A;RTSALEDATA;207;20170116 01:05;VALNET;
B;207;1991625;1;20170116 01:05;;11;4;COWPER ST;RANDWICK;2031;103;M;20160825;20161216;690000;;R;RESIDENCE;11;;;0;AM41448;
C;207;1991625;1;20170116 01:05;11/SP63281;
D;207;1991625;1;20170116 01:05;P;;;;;;
D;207;1991625;1;20170116 01:05;P;;;;;;
D;207;1991625;1;20170116 01:05;V;;;;;;
D;207;1991625;1;20170116 01:05;V;;;;;;
D;207;1991625;1;20170116 01:05;V;;;;;;
B;207;1997700;2;20170116 01:05;;;100;GALE RD;MAROUBRA;2035;246.75;M;20160802;20161213;1600000;R3;R;RESIDENCE;;AMW;;0;AM49421;
C;207;1997700;2;20170116 01:05;A/415357;
D;207;1997700;2;20170116 01:05;P;;;;;;
D;207;1997700;2;20170116 01:05;P;;;;;;
D;207;1997700;2;20170116 01:05;V;;;;;;
D;207;1997700;2;20170116 01:05;V;;;;;;
B;207;2002535;3;20170116 01:05;;4;36;KEITH ST;CLOVELLY;2031;;;20161109;20161216;1270000;;R;RESIDENCE;4;;;0;AM41888;
C;207;2002535;3;20170116 01:05;4/SP47432;
D;207;2002535;3;20170116 01:05;P;;;;;;
D;207;2002535;3;20170116 01:05;P;;;;;;
D;207;2002535;3;20170116 01:05;V;;;;;;
B;207;2003044;4;20170116 01:05;;1;26;KIDMAN ST;COOGEE;2034;;;20161109;20161214;1000000;;R;RESIDENCE;1;;;0;AM43455;
C;207;2003044;4;20170116 01:05;1/SP21920;
D;207;2003044;4;20170116 01:05;P;;;;;;
D;207;2003044;4;20170116 01:05;V;;;;;;
D;207;2003044;4;20170116 01:05;V;;;;;;
B;207;2019289;5;20170116 01:05;;;11;WAVERLEY ST;RANDWICK;2031;139.1;M;20161027;20161208;1650000;R3;R;RESIDENCE;;AMA;;0;AM35931;
C;207;2019289;5;20170116 01:05;14/107876;
D;207;2019289;5;20170116 01:05;P;;;;;;
D;207;2019289;5;20170116 01:05;P;;;;;;
D;207;2019289;5;20170116 01:05;V;;;;;;
D;207;2019289;5;20170116 01:05;V;;;;;;
B;207;2003532;6;20170116 01:05;;;18;KOORINDA AVE;KENSINGTON;2033;607;M;20161017;20161213;3100000;R2;R;RESIDENCE;;ALC;;0;AM38560;
C;207;2003532;6;20170116 01:05;185/14/7698;
D;207;2003532;6;20170116 01:05;P;;;;;;
D;207;2003532;6;20170116 01:05;P;;;;;;
D;207;2003532;6;20170116 01:05;V;;;;;;
B;207;2008996;7;20170116 01:05;;3;58;MINNEAPOLIS CRES;MAROUBRA;2035;;;20161109;20161213;905000;;R;RESIDENCE;3;;;0;AM34402;
C;207;2008996;7;20170116 01:05;3/SP58967;
D;207;2008996;7;20170116 01:05;P;;;;;;
D;207;2008996;7;20170116 01:05;P;;;;;;
D;207;2008996;7;20170116 01:05;V;;;;;;
D;207;2008996;7;20170116 01:05;V;;;;;;
B;207;2017339;8;20170116 01:05;;;23;THE CAUSEWAY;MAROUBRA;2035;347.4;M;20161021;20161207;1951000;R2;R;RESIDENCE;;ALK;;0;AM39211;
C;207;2017339;8;20170116 01:05;2/566442;
D;207;2017339;8;20170116 01:05;P;;;;;;
D;207;2017339;8;20170116 01:05;P;;;;;;
D;207;2017339;8;20170116 01:05;V;;;;;;
D;207;2017339;8;20170116 01:05;V;;;;;;
B;207;2017382;9;20170116 01:05;;;47;THE CORSO;MAROUBRA;2035;539.48;M;20160419;20161209;3950000;R2;R;RESIDENCE;;ALK;;0;AM33964;
C;207;2017382;9;20170116 01:05;42/6127;
D;207;2017382;9;20170116 01:05;P;;;;;;
D;207;2017382;9;20170116 01:05;V;;;;;;
D;207;2017382;9;20170116 01:05;V;;;;;;
B;207;2014921;10;20170116 01:05;;;109;ROBEY ST;MAROUBRA;2035;378.1;M;20161110;20161208;1840000;R2;R;RESIDENCE;;ALL;;0;AM35028;
C;207;2014921;10;20170116 01:05;1/1008710;
D;207;2014921;10;20170116 01:05;P;;;;;;
D;207;2014921;10;20170116 01:05;P;;;;;;
D;207;2014921;10;20170116 01:05;V;;;;;;
D;207;2014921;10;20170116 01:05;V;;;;;;
B;207;2004097;11;20170116 01:05;;;23;LEONARD AVE;KINGSFORD;2032;445.91;M;20161029;20161212;2420000;R2;R;RESIDENCE;;ALC;;0;AM38588;
C;207;2004097;11;20170116 01:05;16/11072;
D;207;2004097;11;20170116 01:05;P;;;;;;
D;207;2004097;11;20170116 01:05;P;;;;;;
D;207;2004097;11;20170116 01:05;V;;;;;;
D;207;2004097;11;20170116 01:05;V;;;;;;
B;207;2017838;12;20170116 01:05;;;2;TORRENS ST;MATRAVILLE;2036;455;M;20160923;20161202;1772500;R2;R;RESIDENCE;;ALN;;0;AM10781;
C;207;2017838;12;20170116 01:05;3367/752015;
D;207;2017838;12;20170116 01:05;P;;;;;;
D;207;2017838;12;20170116 01:05;P;;;;;;
D;207;2017838;12;20170116 01:05;V;;;;;;
B;207;2012699;13;20170116 01:05;;7;117;PEROUSE RD;RANDWICK;2031;;;20161121;20161216;1100000;;R;RESIDENCE;7;;;0;AM41743;
C;207;2012699;13;20170116 01:05;7/SP2437;
D;207;2012699;13;20170116 01:05;P;;;;;;
D;207;2012699;13;20170116 01:05;V;;;;;;
B;207;2004898;14;20170116 01:05;;1;315;MALABAR RD;MAROUBRA;2035;;;20160928;20161026;723000;;R;RESIDENCE;1;;;0;AM9748;
C;207;2004898;14;20170116 01:05;1/SP14391;
D;207;2004898;14;20170116 01:05;P;;;;;;
D;207;2004898;14;20170116 01:05;P;;;;;;
D;207;2004898;14;20170116 01:05;V;;;;;;
B;207;3398078;15;20170116 01:05;;;5;GUBBUTEH RD;LITTLE BAY;2036;327.8;M;20161025;20161206;2080000;R1;R;RESIDENCE;;ALG;;0;AM37259;
C;207;3398078;15;20170116 01:05;2/286162;
D;207;3398078;15;20170116 01:05;P;;;;;;
D;207;3398078;15;20170116 01:05;V;;;;;;
D;207;3398078;15;20170116 01:05;V;;;;;;
B;207;3122459;16;20170116 01:06;;4;94;YORKTOWN PDE;MAROUBRA;2035;72;M;20160914;20161209;631000;;R;RESIDENCE;4;;;0;AM42049;
C;207;3122459;16;20170116 01:06;4/SP73388;
D;207;3122459;16;20170116 01:06;P;;;;;;
D;207;3122459;16;20170116 01:06;V;;;;;;
B;207;3605930;17;20170116 01:06;ALARIS;405;6;PINE AVE;LITTLE BAY;2036;;;20160819;20161209;1730000;;R;RESIDENCE;57;;;0;AM41908;
C;207;3605930;17;20170116 01:06;57/SP85999;
D;207;3605930;17;20170116 01:06;P;;;;;;
D;207;3605930;17;20170116 01:06;P;;;;;;
D;207;3605930;17;20170116 01:06;V;;;;;;
D;207;3605930;17;20170116 01:06;V;;;;;;
B;207;3144544;18;20170116 01:06;;10;53;FRENCHMANS RD;RANDWICK;2031;;;20160307;20160422;470000;;R;RESIDENCE;10;;;0;AM49073;
C;207;3144544;18;20170116 01:06;10/SP73982;
D;207;3144544;18;20170116 01:06;P;;;;;;
D;207;3144544;18;20170116 01:06;P;;;;;;
D;207;3144544;18;20170116 01:06;V;;;;;;
D;207;3144544;18;20170116 01:06;V;;;;;;
B;207;3220432;19;20170116 01:06;;;151;RAINBOW ST;RANDWICK;2031;257.4;M;20161008;20161118;2350000;R2;R;RESIDENCE;;ALE;;0;AM39318;
C;207;3220432;19;20170116 01:06;1/1091502;
D;207;3220432;19;20170116 01:06;P;;;;;;
D;207;3220432;19;20170116 01:06;P;;;;;;
D;207;3220432;19;20170116 01:06;V;;;;;;
D;207;3220432;19;20170116 01:06;V;;;;;;
B;207;1978529;20;20170116 01:06;;5;185;AVOCA ST;RANDWICK;2031;85.6;M;20161103;20161215;815000;;R;RESIDENCE;5;;;0;AM39188;
C;207;1978529;20;20170116 01:06;5/SP7490;
D;207;1978529;20;20170116 01:06;P;;;;;;
D;207;1978529;20;20170116 01:06;V;;;;;;
B;207;1991954;21;20170116 01:06;;6;2;DAINTREY CRES;RANDWICK;2031;;;20161027;20161208;602000;;R;RESIDENCE;6;;;0;AM35141;
C;207;1991954;21;20170116 01:06;6/SP11319;
D;207;1991954;21;20170116 01:06;P;;;;;;
D;207;1991954;21;20170116 01:06;V;;;;;;
B;207;1973337;22;20170116 01:06;;121;69;ST MARKS RD;RANDWICK;2031;;;20161128;20170110;790000;;R;RESIDENCE;69;;;0;AM48457;
C;207;1973337;22;20170116 01:06;69/SP11378;
D;207;1973337;22;20170116 01:06;P;;;;;;
D;207;1973337;22;20170116 01:06;P;;;;;;
D;207;1973337;22;20170116 01:06;V;;;;;;
D;207;1973337;22;20170116 01:06;V;;;;;;
B;207;1984080;23;20170116 01:06;LOCKSLEY;8;33;BROMPTON RD;KENSINGTON;2033;117;M;20161116;20161214;1045000;;R;RESIDENCE;8;;;0;AM46776;
C;207;1984080;23;20170116 01:06;8/SP52411;
D;207;1984080;23;20170116 01:06;P;;;;;;
D;207;1984080;23;20170116 01:06;P;;;;;;
D;207;1984080;23;20170116 01:06;V;;;;;;
B;207;1989529;24;20170116 01:06;;;46;CLOVELLY RD;RANDWICK;2031;550.2;M;20161010;20161205;6000000;B1;R;RESIDENCE;;BNA;;0;AK997934;
C;207;1989529;24;20170116 01:06;1/135415;
D;207;1989529;24;20170116 01:06;P;;;;;;
D;207;1989529;24;20170116 01:06;P;;;;;;
D;207;1989529;24;20170116 01:06;P;;;;;;
D;207;1989529;24;20170116 01:06;P;;;;;;
D;207;1989529;24;20170116 01:06;V;;;;;;
