A;RTSALEDATA;010;20170410 01:02;VALNET;
B;010;2870995;1;20170410 01:02;;;121;KINDLEBARK DR;MEDOWIE;2318;798.9;M;20170303;20170331;460000;R2;R;RESIDENCE;;AAR;;0;AM288740;
C;010;2870995;1;20170410 01:02;731/1033896;
D;010;2870995;1;20170410 01:02;P;;;;;;
D;010;2870995;1;20170410 01:02;V;;;;;;
D;010;2870995;1;20170410 01:02;V;;;;;;
B;010;3071101;2;20170410 01:02;;9;37;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20170223;20170323;575000;;R;RESIDENCE;9;;;0;AM287313;
C;010;3071101;2;20170410 01:02;9/SP69013;
D;010;3071101;2;20170410 01:02;P;;;;;;
D;010;3071101;2;20170410 01:02;V;;;;;;
B;010;271307;3;20170410 01:02;;3;11 A;CHRISTMAS BUSH AVE;NELSON BAY;2315;340;M;20170308;20170329;510000;;R;RESIDENCE;3;;;0;AM288267;
C;010;271307;3;20170410 01:02;3/SP67903;
D;010;271307;3;20170410 01:02;P;;;;;;
D;010;271307;3;20170410 01:02;P;;;;;;
D;010;271307;3;20170410 01:02;V;;;;;;
B;010;2929015;4;20170410 01:02;;302;2;MESSINES ST;SHOAL BAY;2315;225;M;20170224;20170331;950000;;R;RESIDENCE;15;;;0;AM283441;
C;010;2929015;4;20170410 01:02;15/SP68019;
D;010;2929015;4;20170410 01:02;P;;;;;;
D;010;2929015;4;20170410 01:02;P;;;;;;
D;010;2929015;4;20170410 01:02;V;;;;;;
D;010;2929015;4;20170410 01:02;V;;;;;;
B;010;2994739;5;20170410 01:02;;;47;CREIGHTON DR;MEDOWIE;2318;638.4;M;20170210;20170324;464000;R2;R;RESIDENCE;;AAR;;0;AM280761;
C;010;2994739;5;20170410 01:02;323/1048051;
D;010;2994739;5;20170410 01:02;P;;;;;;
D;010;2994739;5;20170410 01:02;P;;;;;;
D;010;2994739;5;20170410 01:02;V;;;;;;
D;010;2994739;5;20170410 01:02;V;;;;;;
B;010;3509238;6;20170410 01:02;;;18;RELIANCE BVD;TANILBA BAY;2319;630;M;20170208;20170322;445000;R2;R;RESIDENCE;;AAO;;0;AM275186;
C;010;3509238;6;20170410 01:02;537/1146751;
D;010;3509238;6;20170410 01:02;P;;;;;;
D;010;3509238;6;20170410 01:02;V;;;;;;
D;010;3509238;6;20170410 01:02;V;;;;;;
B;010;3484934;7;20170410 01:02;;;26;OIMARA ST;FERN BAY;2295;556.2;M;20170208;20170324;572000;R2;R;RESIDENCE;;AAU;;0;AM278877;
C;010;3484934;7;20170410 01:02;7/280021;
D;010;3484934;7;20170410 01:02;P;;;;;;
D;010;3484934;7;20170410 01:02;P;;;;;;
D;010;3484934;7;20170410 01:02;V;;;;;;
B;010;3020283;8;20170410 01:02;;;31;FRANCIS AVE;LEMON TREE PASSAGE;2319;500;M;20170302;20170329;449000;R2;R;RESIDENCE;;AAP;;0;AM284155;
C;010;3020283;8;20170410 01:02;3/1055566;
D;010;3020283;8;20170410 01:02;P;;;;;;
D;010;3020283;8;20170410 01:02;V;;;;;;
B;010;3064589;9;20170410 01:02;;;502;MARSH RD;BOBS FARM;2316;4950;M;20170215;20170322;495000;RU2;R;RESIDENCE;;RAL;;0;AM268077;
C;010;3064589;9;20170410 01:02;2/1064138;
D;010;3064589;9;20170410 01:02;P;;;;;;
D;010;3064589;9;20170410 01:02;P;;;;;;
D;010;3064589;9;20170410 01:02;V;;;;;;
B;010;3047544;10;20170410 01:02;;;40;SARATOGA AVE;CORLETTE;2315;800;M;20170113;20170314;790000;R2;R;RESIDENCE;;AAE;;0;AM270969;
C;010;3047544;10;20170410 01:02;1905/1061260;
D;010;3047544;10;20170410 01:02;P;;;;;;
D;010;3047544;10;20170410 01:02;P;;;;;;
D;010;3047544;10;20170410 01:02;V;;;;;;
D;010;3047544;10;20170410 01:02;V;;;;;;
B;010;268884;11;20170410 01:02;;12;12;BLANCH ST;LEMON TREE PASSAGE;2319;;;20170227;20170327;343000;;R;RESIDENCE;14;;;0;AM278763;
C;010;268884;11;20170410 01:02;14/SP84328;
D;010;268884;11;20170410 01:02;P;;;;;;
D;010;268884;11;20170410 01:02;V;;;;;;
B;010;3112654;12;20170410 01:02;;10;161;BAGNALL BEACH RD;CORLETTE;2315;;;20170215;20170329;340000;;R;RESIDENCE;10;;;0;AM269307;
C;010;3112654;12;20170410 01:02;10/SP73114;
D;010;3112654;12;20170410 01:02;P;;;;;;
D;010;3112654;12;20170410 01:02;V;;;;;;
B;010;3203949;13;20170410 01:02;;;2;PEACHEY CCT;KARUAH;2324;716.9;M;20170224;20170324;155000;R2;V;VACANT LAND;;AAV;;0;AM286937;
C;010;3203949;13;20170410 01:02;31/1079764;
D;010;3203949;13;20170410 01:02;P;;;;;;
D;010;3203949;13;20170410 01:02;P;;;;;;
D;010;3203949;13;20170410 01:02;V;;;;;;
B;010;3273720;14;20170410 01:02;;;36;CAMFIELD DR;HEATHERBRAE;2324;3772;M;20161223;20170206;1300000;IN1;3;INDUSTRIAL;;IAC;;0;AM278936;
C;010;3273720;14;20170410 01:02;118/1092660;
D;010;3273720;14;20170410 01:02;P;;;;;;
D;010;3273720;14;20170410 01:02;V;;;;;;
B;010;3692036;15;20170410 01:02;;;12 C;ACHILLES ST;NELSON BAY;2315;314.4;M;20170209;20170323;685000;R3;R;RESIDENCE;;MAC;;0;AM270812;
C;010;3692036;15;20170410 01:02;1/1183965;
D;010;3692036;15;20170410 01:02;P;;;;;;
D;010;3692036;15;20170410 01:02;P;;;;;;
D;010;3692036;15;20170410 01:02;V;;;;;;
D;010;3692036;15;20170410 01:02;V;;;;;;
B;010;3632044;16;20170410 01:02;;;31;MIDDLE CRESCENT ST;SEAHAM;2324;4552;M;20170131;20170323;450000;RU2;R;RESIDENCE;;RAE;;0;AM271393;
C;010;3632044;16;20170410 01:02;2/1174392;
D;010;3632044;16;20170410 01:02;P;;;;;;
D;010;3632044;16;20170410 01:02;P;;;;;;
D;010;3632044;16;20170410 01:02;V;;;;;;
B;010;265281;17;20170410 01:02;;;16;ELM AVE;MEDOWIE;2318;652.2;M;20170213;20170327;395000;R2;R;RESIDENCE;;AAR;;0;AM272430;
C;010;265281;17;20170410 01:02;258/246837;
D;010;265281;17;20170410 01:02;P;;;;;;
D;010;265281;17;20170410 01:02;V;;;;;;
B;010;262672;18;20170410 01:02;;;3;HECTOR ST;WALLALONG;2320;1599;M;20170203;20170317;205000;R2;R;RESIDENCE;;AAX;;0;AM275326;
C;010;262672;18;20170410 01:02;13/5/976226;
D;010;262672;18;20170410 01:02;P;;;;;;
D;010;262672;18;20170410 01:02;P;;;;;;
D;010;262672;18;20170410 01:02;V;;;;;;
B;010;267852;19;20170410 01:02;;2;15;PEBBLE PDE;FINGAL BAY;2315;;;20170203;20170317;565000;;R;RESIDENCE;2;;;0;AM273822;
C;010;267852;19;20170410 01:02;2/SP63906;
D;010;267852;19;20170410 01:02;P;;;;;;
D;010;267852;19;20170410 01:02;P;;;;;;
D;010;267852;19;20170410 01:02;V;;;;;;
B;010;270620;20;20170410 01:02;;;16;WYCHEWOOD AVE;MALLABULA;2319;739.8;M;20170221;20170324;410000;R2;R;RESIDENCE;;AAO;;0;AM288839;
C;010;270620;20;20170410 01:02;1395/239104;
D;010;270620;20;20170410 01:02;P;;;;;;
D;010;270620;20;20170410 01:02;P;;;;;;
D;010;270620;20;20170410 01:02;V;;;;;;
D;010;270620;20;20170410 01:02;V;;;;;;
B;010;276068;21;20170410 01:02;;;15 A;BILMARK DR;RAYMOND TERRACE;2324;617.2;M;20170209;20170217;390000;R2;R;RESIDENCE;;AAW;;0;AM270398;
C;010;276068;21;20170410 01:02;690/821191;
D;010;276068;21;20170410 01:02;P;;;;;;
D;010;276068;21;20170410 01:02;V;;;;;;
B;010;265634;22;20170410 01:02;;;41;GREY GUM ST;MEDOWIE;2318;620.6;M;20170216;20170323;365000;R2;R;RESIDENCE;;AAR;;0;AM269787;
C;010;265634;22;20170410 01:02;1/260763;
D;010;265634;22;20170410 01:02;P;;;;;;
D;010;265634;22;20170410 01:02;P;;;;;;
D;010;265634;22;20170410 01:02;V;;;;;;
B;010;268484;23;20170410 01:02;;;17;ENGEL AVE;KARUAH;2324;1092;M;20170220;20170327;415000;R2;R;RESIDENCE;;AAV;;0;AM279647;
C;010;268484;23;20170410 01:02;9/251353;
D;010;268484;23;20170410 01:02;P;;;;;;
D;010;268484;23;20170410 01:02;V;;;;;;
B;010;268501;24;20170410 01:02;;;16;FRANKLIN ST;KARUAH;2324;556.4;M;20170220;20170327;320000;R2;R;RESIDENCE;;AAV;;0;AM278445;
C;010;268501;24;20170410 01:02;16/13803;
D;010;268501;24;20170410 01:02;P;;;;;;
D;010;268501;24;20170410 01:02;V;;;;;;
B;010;271168;25;20170410 01:02;;1;1 A;BOUNTY PL;NELSON BAY;2315;;;20170307;20170324;395000;;R;RESIDENCE;1;;;0;AM268384;
C;010;271168;25;20170410 01:02;1/SP53814;
D;010;271168;25;20170410 01:02;P;;;;;;
D;010;271168;25;20170410 01:02;V;;;;;;
D;010;271168;25;20170410 01:02;V;;;;;;
B;010;268814;26;20170410 01:02;;;5;BARCLAY ST;KARUAH;2324;556.4;M;20160209;20170316;470000;R2;R;RESIDENCE;;AAV;;0;AM282451;
C;010;268814;26;20170410 01:02;1782/609636;
D;010;268814;26;20170410 01:02;P;;;;;;
D;010;268814;26;20170410 01:02;V;;;;;;
D;010;268814;26;20170410 01:02;V;;;;;;
D;010;268814;26;20170410 01:02;V;;;;;;
B;010;269029;27;20170410 01:02;;;33;COOK PDE;LEMON TREE PASSAGE;2319;632.3;M;20170222;20170329;585000;R2;R;RESIDENCE;;AAQ;;0;AM283100;
