A;RTSALEDATA;102;20170410 01:05;VALNET;
B;102;2878115;1;20170410 01:05;;;55;WARREEAH LANE;KANGALOON;2576;2.388;H;20161223;20170210;2400000;E3;R;RESIDENCE;;GFM;;0;AM173034;
C;102;2878115;1;20170410 01:05;22/1036467;
D;102;2878115;1;20170410 01:05;P;;;;;;
D;102;2878115;1;20170410 01:05;P;;;;;;
D;102;2878115;1;20170410 01:05;V;;;;;;
D;102;2878115;1;20170410 01:05;V;;;;;;
B;102;3061618;2;20170410 01:05;BELLA ARDI;3;9;ASCOT RD;BOWRAL;2576;;;20170217;20170331;650000;;R;RESIDENCE;3;;;0;AM283557;
C;102;3061618;2;20170410 01:05;3/SP71921;
D;102;3061618;2;20170410 01:05;P;;;;;;
D;102;3061618;2;20170410 01:05;V;;;;;;
B;102;4018191;3;20170410 01:05;;;;GRANDVIEW PDE;HILL TOP;2575;2163;M;20170214;20170328;335000;;V;VACANT LAND;;;;0;AM279474;
C;102;4018191;3;20170410 01:05;98/1/10173;
D;102;4018191;3;20170410 01:05;P;;;;;;
D;102;4018191;3;20170410 01:05;V;;;;;;
B;102;4017400;4;20170410 01:05;;;;BOLD ST;RENWICK;2575;6127;M;20170127;20170127;200000;;V;VACANT LAND;;;;0;AM263427;
C;102;4017400;4;20170410 01:05;13/1/1847;
D;102;4017400;4;20170410 01:05;P;;;;;;
D;102;4017400;4;20170410 01:05;P;;;;;;
D;102;4017400;4;20170410 01:05;P;;;;;;
D;102;4017400;4;20170410 01:05;V;;;;;;
B;102;3187353;5;20170410 01:05;;3;4;WILLS PL;MITTAGONG;2575;;;20170210;20170324;765000;;R;RESIDENCE;3;;;0;AM273967;
C;102;3187353;5;20170410 01:05;3/SP75298;
D;102;3187353;5;20170410 01:05;P;;;;;;
D;102;3187353;5;20170410 01:05;V;;;;;;
D;102;3187353;5;20170410 01:05;V;;;;;;
B;102;3637392;6;20170410 01:05;;;4;GARRAN AVE;RENWICK;2575;565.5;M;20170228;20170405;745000;R2;R;RESIDENCE;;RLA;;0;AM285213;
C;102;3637392;6;20170410 01:05;3006/1174913;
D;102;3637392;6;20170410 01:05;P;;;;;;
D;102;3637392;6;20170410 01:05;P;;;;;;
D;102;3637392;6;20170410 01:05;V;;;;;;
D;102;3637392;6;20170410 01:05;V;;;;;;
B;102;3637411;7;20170410 01:05;;;23;LANGLEY AVE;RENWICK;2575;563.2;M;20170211;20170327;736000;R2;R;RESIDENCE;;RLA;;0;AM282994;
C;102;3637411;7;20170410 01:05;3025/1174913;
