A;RTSALEDATA;091;20170130 01:03;VALNET;
B;091;930075;1;20170130 01:03;;7;108;OLD PITTWATER RD;BROOKVALE;2100;;;20161020;20161220;599500;;3;WAREHOUSE;7;;;0;AM76959;
C;091;930075;1;20170130 01:03;7/SP66459;
D;091;930075;1;20170130 01:03;P;;;;;;
D;091;930075;1;20170130 01:03;V;;;;;;
B;091;915846;2;20170130 01:03;;2;11;GREYCLIFFE ST;QUEENSCLIFF;2096;;;20161027;20161202;2600000;;R;RESIDENCE;2;;;0;AM10519;
C;091;915846;2;20170130 01:03;2/SP67657;
D;091;915846;2;20170130 01:03;P;;;;;;
D;091;915846;2;20170130 01:03;P;;;;;;
D;091;915846;2;20170130 01:03;V;;;;;;
B;091;3382105;3;20170130 01:03;;;5;ANEMBO RD;DUFFYS FOREST;2084;2.023;H;20161102;20170109;6500000;RU4;R;RESIDENCE;;BDD;;0;AM95030;
C;091;3382105;3;20170130 01:03;402/752017;
D;091;3382105;3;20170130 01:03;P;;;;;;
D;091;3382105;3;20170130 01:03;V;;;;;;
D;091;3382105;3;20170130 01:03;V;;;;;;
B;091;3426102;4;20170130 01:03;;1;1073;PITTWATER RD;COLLAROY;2097;;;20161014;20161111;1230000;;R;RESIDENCE;1;;;0;AK930621;
C;091;3426102;4;20170130 01:03;1/SP81435;
D;091;3426102;4;20170130 01:03;P;;;;;;
D;091;3426102;4;20170130 01:03;P;;;;;;
D;091;3426102;4;20170130 01:03;V;;;;;;
B;091;3426102;5;20170130 01:03;;18;1073;PITTWATER RD;COLLAROY;2097;;;20161014;20161111;20000;;3;CARSPACE;18;;;0;AK930620;
C;091;3426102;5;20170130 01:03;18/SP81435;
D;091;3426102;5;20170130 01:03;P;;;;;;
D;091;3426102;5;20170130 01:03;P;;;;;;
D;091;3426102;5;20170130 01:03;V;;;;;;
B;091;935919;6;20170130 01:03;;11;1;GREYCLIFFE ST;QUEENSCLIFF;2096;;;20161202;20161222;850000;;R;RESIDENCE;11;;;0;AM90560;
C;091;935919;6;20170130 01:03;11/SP60100;
D;091;935919;6;20170130 01:03;P;;;;;;
D;091;935919;6;20170130 01:03;V;;;;;;
B;091;898193;7;20170130 01:03;;;258;ALFRED ST;CROMER;2099;556.4;M;20161009;20161223;1502000;R2;R;RESIDENCE;;NAX;;0;AM84262;
C;091;898193;7;20170130 01:03;9/21591;
D;091;898193;7;20170130 01:03;P;;;;;;
D;091;898193;7;20170130 01:03;P;;;;;;
D;091;898193;7;20170130 01:03;V;;;;;;
B;091;914579;8;20170130 01:03;;;16;GILBERT PL;FRENCHS FOREST;2086;695.6;M;20161107;20170111;2200000;R2;R;RESIDENCE;;FRE;;0;AM93658;
C;091;914579;8;20170130 01:03;18/29148;
D;091;914579;8;20170130 01:03;P;;;;;;
D;091;914579;8;20170130 01:03;P;;;;;;
D;091;914579;8;20170130 01:03;V;;;;;;
D;091;914579;8;20170130 01:03;V;;;;;;
B;091;925382;9;20170130 01:03;;15;30;MALCOLM ST;NARRABEEN;2101;;;20161117;20161222;785000;;R;RESIDENCE;15;;;0;AM90411;
C;091;925382;9;20170130 01:03;15/SP5229;
D;091;925382;9;20170130 01:03;P;;;;;;
D;091;925382;9;20170130 01:03;P;;;;;;
D;091;925382;9;20170130 01:03;V;;;;;;
D;091;925382;9;20170130 01:03;V;;;;;;
B;091;912076;10;20170130 01:03;;;16 A;ETTALONG ST;WHEELER HEIGHTS;2097;949.2;M;20161216;20161222;1450000;R2;R;RESIDENCE;;CPX;;0;AM90683;
C;091;912076;10;20170130 01:03;1/259516;
D;091;912076;10;20170130 01:03;P;;;;;;
D;091;912076;10;20170130 01:03;P;;;;;;
D;091;912076;10;20170130 01:03;V;;;;;;
D;091;912076;10;20170130 01:03;V;;;;;;
B;091;936939;11;20170130 01:03;;9;9;RAMSAY ST;COLLAROY;2097;;;20161111;20161220;780000;;R;RESIDENCE;9;;;0;AM78318;
C;091;936939;11;20170130 01:03;9/SP1239;
D;091;936939;11;20170130 01:03;P;;;;;;
D;091;936939;11;20170130 01:03;P;;;;;;
D;091;936939;11;20170130 01:03;V;;;;;;
B;091;903912;12;20170130 01:03;;12;16;CAMPBELL PDE;MANLY VALE;2093;;;20161123;20161220;695000;;R;RESIDENCE;12;;;0;AM81455;
C;091;903912;12;20170130 01:03;12/SP2553;
D;091;903912;12;20170130 01:03;P;;;;;;
D;091;903912;12;20170130 01:03;P;;;;;;
D;091;903912;12;20170130 01:03;V;;;;;;
B;091;912157;13;20170130 01:03;;15;40;EVANS ST;FRESHWATER;2096;;;20161118;20161220;980000;;R;RESIDENCE;15;;;0;AM93905;
C;091;912157;13;20170130 01:03;15/SP6971;
D;091;912157;13;20170130 01:03;P;;;;;;
D;091;912157;13;20170130 01:03;P;;;;;;
D;091;912157;13;20170130 01:03;V;;;;;;
D;091;912157;13;20170130 01:03;V;;;;;;
B;091;917585;14;20170130 01:03;;;100;HILMA ST;COLLAROY PLATEAU;2097;638.6;M;20161022;20161219;2535000;R2;R;RESIDENCE;;CPX;;0;AM71647;
C;091;917585;14;20170130 01:03;A/380620;
D;091;917585;14;20170130 01:03;P;;;;;;
D;091;917585;14;20170130 01:03;P;;;;;;
D;091;917585;14;20170130 01:03;V;;;;;;
D;091;917585;14;20170130 01:03;V;;;;;;
B;091;928337;15;20170130 01:03;;;8 A;NOORONG AVE;FRENCHS FOREST;2086;341.6;M;20161123;20170118;1470000;R2;R;RESIDENCE;;FFT;;0;AM73489;
C;091;928337;15;20170130 01:03;1/845483;
D;091;928337;15;20170130 01:03;P;;;;;;
D;091;928337;15;20170130 01:03;V;;;;;;
D;091;928337;15;20170130 01:03;V;;;;;;
B;091;909593;16;20170130 01:03;;18;34;DEE WHY PDE;DEE WHY;2099;;;20161112;20161216;610000;;R;RESIDENCE;18;;;0;AM84023;
C;091;909593;16;20170130 01:03;18/SP9274;
D;091;909593;16;20170130 01:03;P;;;;;;
D;091;909593;16;20170130 01:03;V;;;;;;
B;091;909671;17;20170130 01:03;;13;60;DEE WHY PDE;DEE WHY;2099;;;20161201;20170112;802000;;R;RESIDENCE;13;;;0;AM98224;
C;091;909671;17;20170130 01:03;13/SP4685;
D;091;909671;17;20170130 01:03;P;;;;;;
D;091;909671;17;20170130 01:03;V;;;;;;
B;091;923157;18;20170130 01:03;;25;128;LAWRENCE ST;FRESHWATER;2096;;;20161222;20170113;304150;;R;RESIDENCE;25;;;50;AM94770;
C;091;923157;18;20170130 01:03;25/SP7703;
