A;RTSALEDATA;157;20170417 01:07;VALNET;
B;157;2998545;1;20170417 01:07;;;4;JAMES GRIMWADE PL;EAST KEMPSEY;2440;816.8;M;20170228;20170331;370000;R1;R;RESIDENCE;;AEK;;0;AM297970;
C;157;2998545;1;20170417 01:07;17/1054241;
D;157;2998545;1;20170417 01:07;P;;;;;;
D;157;2998545;1;20170417 01:07;P;;;;;;
D;157;2998545;1;20170417 01:07;V;;;;;;
B;157;1728988;2;20170417 01:07;;4;46;VERGE ST;KEMPSEY;2440;;;20170217;20170331;192000;;R;RESIDENCE;5;;;0;AM309456;
C;157;1728988;2;20170417 01:07;5/SP80501;
D;157;1728988;2;20170417 01:07;P;;;;;;
D;157;1728988;2;20170417 01:07;V;;;;;;
B;157;1735920;3;20170417 01:07;;;23;HODGSON ST;CRESCENT HEAD;2440;480.6;M;20170301;20170330;430000;R1;R;RESIDENCE;;ACH;;0;AM298236;
C;157;1735920;3;20170417 01:07;74/523627;
D;157;1735920;3;20170417 01:07;P;;;;;;
D;157;1735920;3;20170417 01:07;V;;;;;;
D;157;1735920;3;20170417 01:07;V;;;;;;
B;157;1738549;4;20170417 01:07;;;103;FERRIER DR;YARRAVEL;2440;1.187;H;20170206;20170320;452500;R5;R;RESIDENCE;;LKE;;0;AM268314;
C;157;1738549;4;20170417 01:07;27/263528;
D;157;1738549;4;20170417 01:07;P;;;;;;
D;157;1738549;4;20170417 01:07;P;;;;;;
D;157;1738549;4;20170417 01:07;V;;;;;;
B;157;1738879;5;20170417 01:07;;;10;WARNE DR;ALDAVILLA;2440;4374;M;20170228;20170405;520000;R5;R;RESIDENCE;;LKE;;0;AM303100;
C;157;1738879;5;20170417 01:07;19/252385;
D;157;1738879;5;20170417 01:07;P;;;;;;
D;157;1738879;5;20170417 01:07;P;;;;;;
D;157;1738879;5;20170417 01:07;V;;;;;;
D;157;1738879;5;20170417 01:07;V;;;;;;
B;157;1726065;6;20170417 01:07;;;29;CRAIG ST;EAST KEMPSEY;2440;3240;M;20170217;20170328;438000;R1;R;RESIDENCE;;AEK;;0;AM295842;
C;157;1726065;6;20170417 01:07;8/262308;
D;157;1726065;6;20170417 01:07;P;;;;;;
D;157;1726065;6;20170417 01:07;P;;;;;;
D;157;1726065;6;20170417 01:07;V;;;;;;
D;157;1726065;6;20170417 01:07;V;;;;;;
B;157;1731594;7;20170417 01:07;;2;12;PARAGON AVE;SOUTH WEST ROCKS;2431;;;20170302;20170330;360000;;R;RESIDENCE;2;;;0;AM308519;
C;157;1731594;7;20170417 01:07;2/SP46325;
D;157;1731594;7;20170417 01:07;P;;;;;;
D;157;1731594;7;20170417 01:07;P;;;;;;
D;157;1731594;7;20170417 01:07;V;;;;;;
D;157;1731594;7;20170417 01:07;V;;;;;;
B;157;1731594;8;20170417 01:07;;18;12;PARAGON AVE;SOUTH WEST ROCKS;2431;;;20170220;20170403;475000;;R;RESIDENCE;18;;;0;AM295903;
C;157;1731594;8;20170417 01:07;18/SP55624;
D;157;1731594;8;20170417 01:07;P;;;;;;
D;157;1731594;8;20170417 01:07;P;;;;;;
D;157;1731594;8;20170417 01:07;V;;;;;;
B;157;1734264;9;20170417 01:07;;;405;OLD STATION RD;VERGES CREEK;2440;67.33;H;20000714;20000816;60000;RU2;3;;;RBH;;50;7047748;
C;157;1734264;9;20170417 01:07;B/393859 104, 110, 111, 112/754419;
D;157;1734264;9;20170417 01:07;P;;;;;;
B;157;1726526;10;20170417 01:07;;;2;GREENFIELDS AVE;WEST KEMPSEY;2440;651.3;M;20170328;20170410;250000;R1;R;RESIDENCE;;AWK;;0;AM295789;
C;157;1726526;10;20170417 01:07;5/18728;
D;157;1726526;10;20170417 01:07;P;;;;;;
D;157;1726526;10;20170417 01:07;V;;;;;;
B;157;1729389;11;20170417 01:07;;;7;KINCHELA CREEK RIGHT BANK RD;KINCHELA;2440;8.69;H;20170222;20170327;550000;RU1;R;RESIDENCE;;RLH;;0;AM297180;
C;157;1729389;11;20170417 01:07;7/234410;
D;157;1729389;11;20170417 01:07;P;;;;;;
D;157;1729389;11;20170417 01:07;P;;;;;;
D;157;1729389;11;20170417 01:07;V;;;;;;
B;157;1729488;12;20170417 01:07;;;287;ARAKOON RD;ARAKOON;2431;1.983;H;20170331;20170331;900000;R5;R;RESIDENCE;;LCV;;0;AM297109;
C;157;1729488;12;20170417 01:07;3/774762;
D;157;1729488;12;20170417 01:07;P;;;;;;
D;157;1729488;12;20170417 01:07;V;;;;;;
B;157;1732284;13;20170417 01:07;;;2708;PACIFIC HWY;BARRAGANYATTI;2441;40;H;20170320;20170320;280000;RU2;R;RESIDENCE;;RBF;;0;AM281504;
C;157;1732284;13;20170417 01:07;PT 51/752403;
D;157;1732284;13;20170417 01:07;P;;;;;;
D;157;1732284;13;20170417 01:07;P;;;;;;
D;157;1732284;13;20170417 01:07;V;;;;;;
D;157;1732284;13;20170417 01:07;V;;;;;;
D;157;1732284;13;20170417 01:07;V;;;;;;
B;157;1729920;14;20170417 01:07;;;14;SALMON CCT;SOUTH WEST ROCKS;2431;827.8;M;20170224;20170404;750000;R1;R;RESIDENCE;;ARC;;0;AM294674;
C;157;1729920;14;20170417 01:07;31/855311;
D;157;1729920;14;20170417 01:07;P;;;;;;
D;157;1729920;14;20170417 01:07;P;;;;;;
D;157;1729920;14;20170417 01:07;V;;;;;;
D;157;1729920;14;20170417 01:07;V;;;;;;
B;157;1735471;15;20170417 01:07;;;14;OREEN ST;BELLBROOK;2440;1492;M;20161219;20170329;219500;RU5;R;RESIDENCE;;VBW;;0;AM308513;
C;157;1735471;15;20170417 01:07;12/3/758083;
D;157;1735471;15;20170417 01:07;P;;;;;;
D;157;1735471;15;20170417 01:07;V;;;;;;
D;157;1735471;15;20170417 01:07;V;;;;;;
B;157;1730222;16;20170417 01:07;;3;1;BALDWIN ST;SOUTH WEST ROCKS;2431;;;20170209;20170330;245000;;R;RESIDENCE;3;;;0;AM300146;
C;157;1730222;16;20170417 01:07;3/SP33950;
D;157;1730222;16;20170417 01:07;P;;;;;;
D;157;1730222;16;20170417 01:07;V;;;;;;
D;157;1730222;16;20170417 01:07;V;;;;;;
B;157;1732969;17;20170417 01:07;;;1527;ARMIDALE RD;TEMAGOG;2440;19.39;H;20170306;20170413;385000;RU1;R;RESIDENCE;;RCG;;0;AM307955;
C;157;1732969;17;20170417 01:07;1293/260996;
D;157;1732969;17;20170417 01:07;P;;;;;;
D;157;1732969;17;20170417 01:07;P;;;;;;
D;157;1732969;17;20170417 01:07;V;;;;;;
D;157;1732969;17;20170417 01:07;V;;;;;;
B;157;4017273;18;20170417 01:07;;;;STUARTS POINT RD;BARRAGANYATTI;2441;125;M;20170223;20170313;7125;;V;VACANT LAND;;;;0;AM245552;
C;157;4017273;18;20170417 01:07;1/1224433;
D;157;4017273;18;20170417 01:07;P;;;;;;
D;157;4017273;18;20170417 01:07;P;;;;;;
B;157;4019794;19;20170417 01:07;;;18;TALLOWWOOD PL;SOUTH WEST ROCKS;2431;721;M;20170130;20170306;158000;;V;VACANT LAND;;;;0;AM265210;
C;157;4019794;19;20170417 01:07;18/1156464;
D;157;4019794;19;20170417 01:07;P;;;;;;
D;157;4019794;19;20170417 01:07;P;;;;;;
D;157;4019794;19;20170417 01:07;V;;;;;;
B;157;4019800;20;20170417 01:07;;;307;RIVER ST;GREENHILL;2440;550.1;M;20170222;20170322;224000;;R;RESIDENCE;;;;0;AM270063;
C;157;4019800;20;20170417 01:07;4/2/2125;
D;157;4019800;20;20170417 01:07;P;;;;;;
D;157;4019800;20;20170417 01:07;P;;;;;;
D;157;4019800;20;20170417 01:07;V;;;;;;
D;157;4019800;20;20170417 01:07;V;;;;;;
B;157;3154388;21;20170417 01:07;;;2 B;LINDSAY NOONAN DR;SOUTH WEST ROCKS;2431;332.7;M;20170217;20170324;297000;R1;R;RESIDENCE;;ARC;;0;AM296825;
C;157;3154388;21;20170417 01:07;1/1078833;
D;157;3154388;21;20170417 01:07;P;;;;;;
D;157;3154388;21;20170417 01:07;P;;;;;;
D;157;3154388;21;20170417 01:07;V;;;;;;
B;157;3245703;22;20170417 01:07;;;30;MCPHILLIPS PL;GREENHILL;2440;3.579;H;20170228;20170331;600000;R5;R;RESIDENCE;;LKE;;0;AM298639;
C;157;3245703;22;20170417 01:07;6/1089315;
D;157;3245703;22;20170417 01:07;P;;;;;;
D;157;3245703;22;20170417 01:07;P;;;;;;
D;157;3245703;22;20170417 01:07;V;;;;;;
D;157;3245703;22;20170417 01:07;V;;;;;;
B;157;3341497;23;20170417 01:07;;;35;FRANCIS CONN PL;FREDERICKTON;2440;1.02;H;20170217;20170324;455000;R5;R;RESIDENCE;;LKE;;0;AM296906;
C;157;3341497;23;20170417 01:07;17/1117397;
D;157;3341497;23;20170417 01:07;P;;;;;;
