A;RTSALEDATA;057;20170522 01:03;VALNET;
B;057;3066543;1;20170522 01:03;;;326;WAKOOL RD;DENILIQUIN;2710;1.21;H;20170303;20170505;725000;R5;R;RESIDENCE;;HR1;;0;AM398870;
C;057;3066543;1;20170522 01:03;3/285832;
D;057;3066543;1;20170522 01:03;P;;;;;;
D;057;3066543;1;20170522 01:03;P;;;;;;
D;057;3066543;1;20170522 01:03;V;;;;;;
B;057;4023172;2;20170522 01:03;;;190;RIVER ST;DENILIQUIN;2710;5000;M;20170224;20170505;940000;R5;R;RESIDENCE;;RF1;;0;AM398847;
C;057;4023172;2;20170522 01:03;1/1228823;
D;057;4023172;2;20170522 01:03;P;;;;;;
D;057;4023172;2;20170522 01:03;P;;;;;;
D;057;4023172;2;20170522 01:03;V;;;;;;
D;057;4023172;2;20170522 01:03;V;;;;;;
B;057;4023173;3;20170522 01:03;;;186;RIVER ST;DENILIQUIN;2710;5000;M;20170224;20170505;940000;R5;R;RESIDENCE;;RF1;;0;AM398847;
C;057;4023173;3;20170522 01:03;2/1228823;
D;057;4023173;3;20170522 01:03;P;;;;;;
D;057;4023173;3;20170522 01:03;P;;;;;;
D;057;4023173;3;20170522 01:03;V;;;;;;
D;057;4023173;3;20170522 01:03;V;;;;;;
B;057;4023174;4;20170522 01:03;;;188;RIVER ST;DENILIQUIN;2710;3115;M;20170224;20170505;940000;R5;R;RESIDENCE;;RF1;;0;AM398847;
C;057;4023174;4;20170522 01:03;3/1228823;
D;057;4023174;4;20170522 01:03;P;;;;;;
D;057;4023174;4;20170522 01:03;P;;;;;;
D;057;4023174;4;20170522 01:03;V;;;;;;
D;057;4023174;4;20170522 01:03;V;;;;;;
B;057;521774;5;20170522 01:03;;;473;CRESSY ST;DENILIQUIN;2710;841;M;20170321;20170502;225000;R1;R;RESIDENCE;;AA1;;0;AM378949;
C;057;521774;5;20170522 01:03;5/24743;
D;057;521774;5;20170522 01:03;P;;;;;;
D;057;521774;5;20170522 01:03;P;;;;;;
D;057;521774;5;20170522 01:03;V;;;;;;
D;057;521774;5;20170522 01:03;V;;;;;;
B;057;521834;6;20170522 01:03;;;289;CRESSY ST;DENILIQUIN;2710;487.5;M;20161207;20170508;1750000;B2;3;COMMERCIAL;;BS1;;0;AM385482;
C;057;521834;6;20170522 01:03;1/713309;
D;057;521834;6;20170522 01:03;P;;;;;;
D;057;521834;6;20170522 01:03;V;;;;;;
B;057;524543;7;20170522 01:03;;;265;VICTORIA ST;DENILIQUIN;2710;352.6;M;20170405;20170505;135000;R1;R;RESIDENCE;;RN1;;0;AM403660;
C;057;524543;7;20170522 01:03;11/733474;
D;057;524543;7;20170522 01:03;P;;;;;;
D;057;524543;7;20170522 01:03;P;;;;;;
D;057;524543;7;20170522 01:03;V;;;;;;
B;057;524785;8;20170522 01:03;;2;282;WICK ST;DENILIQUIN;2710;236.1;M;20170317;20170501;169000;R1;R;RESIDENCE;;AA1;;0;AM379727;
C;057;524785;8;20170522 01:03;3/285613;
D;057;524785;8;20170522 01:03;P;;;;;;
D;057;524785;8;20170522 01:03;P;;;;;;
D;057;524785;8;20170522 01:03;V;;;;;;
D;057;524785;8;20170522 01:03;V;;;;;;
B;057;522922;9;20170522 01:03;;;333;HENRY ST;DENILIQUIN;2710;1012;M;20170330;20170428;325000;R1;R;RESIDENCE;;AA1;;0;AM366716;
C;057;522922;9;20170522 01:03;B/339948;
D;057;522922;9;20170522 01:03;P;;;;;;
D;057;522922;9;20170522 01:03;P;;;;;;
D;057;522922;9;20170522 01:03;V;;;;;;
D;057;522922;9;20170522 01:03;V;;;;;;
B;057;522966;10;20170522 01:03;;;453;HENRY ST;DENILIQUIN;2710;929.5;M;20170406;20170428;206000;R1;R;RESIDENCE;;AA1;;0;AM369341;
C;057;522966;10;20170522 01:03;1/503648;
D;057;522966;10;20170522 01:03;P;;;;;;
D;057;522966;10;20170522 01:03;P;;;;;;
D;057;522966;10;20170522 01:03;V;;;;;;
D;057;522966;10;20170522 01:03;V;;;;;;
B;057;523542;11;20170522 01:03;;;147;MCMILLAN ST;DENILIQUIN;2710;916.6;M;20170222;20170503;367500;R1;R;RESIDENCE;;AA1;;0;AM388782;
C;057;523542;11;20170522 01:03;17/1018540;
D;057;523542;11;20170522 01:03;P;;;;;;
D;057;523542;11;20170522 01:03;P;;;;;;
D;057;523542;11;20170522 01:03;V;;;;;;
D;057;523542;11;20170522 01:03;V;;;;;;
Z;64;11;11;40;
