A;RTSALEDATA;575;20170501 01:12;VALNET;
B;575;2965783;1;20170501 01:12;;;567 A;KOORINGAL RD;LAKE ALBERT;2650;9653;M;20140522;20170404;650000;R5;V;VACANT LAND;;LAB;;0;AM326947;
C;575;2965783;1;20170501 01:12;2/1049218;
D;575;2965783;1;20170501 01:12;P;;;;;;
D;575;2965783;1;20170501 01:12;V;;;;;;
B;575;3021337;2;20170501 01:12;;;21;WOMBOIN CRES;GLENFIELD PARK;2650;709.1;M;20170227;20170329;374000;R1;R;RESIDENCE;;RCX;;0;AM315116;
C;575;3021337;2;20170501 01:12;18/1057404;
D;575;3021337;2;20170501 01:12;P;;;;;;
D;575;3021337;2;20170501 01:12;V;;;;;;
B;575;3056552;3;20170501 01:12;;;17;DANDALOO RD;LAKE ALBERT;2650;1.38;H;20170317;20170406;860000;R5;R;RESIDENCE;;LAB;;0;AM315488;
C;575;3056552;3;20170501 01:12;39/1062621;
D;575;3056552;3;20170501 01:12;P;;;;;;
D;575;3056552;3;20170501 01:12;V;;;;;;
D;575;3056552;3;20170501 01:12;V;;;;;;
B;575;3059302;4;20170501 01:12;;2;57;VEALE ST;ASHMONT;2650;;;20170310;20170413;239000;;R;RESIDENCE;2;;;0;AM335596;
C;575;3059302;4;20170501 01:12;2/SP72052;
D;575;3059302;4;20170501 01:12;P;;;;;;
D;575;3059302;4;20170501 01:12;P;;;;;;
D;575;3059302;4;20170501 01:12;V;;;;;;
B;575;2695911;5;20170501 01:12;;;194;BOURKE ST;MOUNT AUSTIN;2650;765.1;M;20170314;20170412;215000;R1;R;RESIDENCE;;RDZ;;0;AM327927;
C;575;2695911;5;20170501 01:12;2/516725;
D;575;2695911;5;20170501 01:12;P;;;;;;
D;575;2695911;5;20170501 01:12;V;;;;;;
B;575;2696080;6;20170501 01:12;;2;29;BROOKLYN DR;BOURKELANDS;2650;;;20170217;20170317;287500;;R;RESIDENCE;2;;;0;AM318925;
C;575;2696080;6;20170501 01:12;2/SP37651;
D;575;2696080;6;20170501 01:12;P;;;;;;
D;575;2696080;6;20170501 01:12;P;;;;;;
D;575;2696080;6;20170501 01:12;V;;;;;;
B;575;2696242;7;20170501 01:12;;;12;BROOKS CIR;TOLLAND;2650;603.5;M;20170221;20170314;118000;R1;R;RESIDENCE;;TDH;;0;AM320887;
C;575;2696242;7;20170501 01:12;117/705940;
D;575;2696242;7;20170501 01:12;P;;;;;;
D;575;2696242;7;20170501 01:12;V;;;;;;
B;575;2693759;8;20170501 01:12;;;26;ALEXANDER ST;ASHMONT;2650;904.2;M;20170308;20170419;317000;R1;R;RESIDENCE;;RCU;;0;AM314675;
C;575;2693759;8;20170501 01:12;18/240330;
D;575;2693759;8;20170501 01:12;P;;;;;;
D;575;2693759;8;20170501 01:12;V;;;;;;
D;575;2693759;8;20170501 01:12;V;;;;;;
B;575;2693809;9;20170501 01:12;;;17;ALLAMBIE WAY;MOUNT AUSTIN;2650;815;M;20170323;20170411;520000;R1;R;RESIDENCE;;RCQ;;0;AM321844;
C;575;2693809;9;20170501 01:12;28/715556;
D;575;2693809;9;20170501 01:12;P;;;;;;
D;575;2693809;9;20170501 01:12;V;;;;;;
D;575;2693809;9;20170501 01:12;V;;;;;;
B;575;2696611;10;20170501 01:12;;;4;CANOLA PL;ESTELLA;2650;976.4;M;20170302;20170404;399000;R1;R;RESIDENCE;;ESN;;0;AM324582;
C;575;2696611;10;20170501 01:12;71/818881;
D;575;2696611;10;20170501 01:12;P;;;;;;
D;575;2696611;10;20170501 01:12;V;;;;;;
D;575;2696611;10;20170501 01:12;V;;;;;;
B;575;2696802;11;20170501 01:12;;;37;CHASTON ST;WAGGA WAGGA;2650;689.2;M;20170316;20170418;420000;R1;R;RESIDENCE;;RCO;;0;AM319818;
C;575;2696802;11;20170501 01:12;164/14259;
D;575;2696802;11;20170501 01:12;P;;;;;;
D;575;2696802;11;20170501 01:12;V;;;;;;
D;575;2696802;11;20170501 01:12;V;;;;;;
B;575;2694313;12;20170501 01:12;;;11;AVOCET DR;ESTELLA;2650;798.6;M;20170327;20170426;332000;R1;R;RESIDENCE;;ESN;;0;AM329123;
C;575;2694313;12;20170501 01:12;49/811235;
D;575;2694313;12;20170501 01:12;P;;;;;;
D;575;2694313;12;20170501 01:12;V;;;;;;
D;575;2694313;12;20170501 01:12;V;;;;;;
B;575;2694322;13;20170501 01:12;;;48;AVOCET DR;ESTELLA;2650;1058;M;20170227;20170410;380000;R1;R;RESIDENCE;;ESN;;0;AM332208;
C;575;2694322;13;20170501 01:12;95/818881;
D;575;2694322;13;20170501 01:12;P;;;;;;
D;575;2694322;13;20170501 01:12;P;;;;;;
D;575;2694322;13;20170501 01:12;P;;;;;;
D;575;2694322;13;20170501 01:12;V;;;;;;
B;575;2698018;14;20170501 01:12;;;18;DALKEITH AVE;LAKE ALBERT;2650;929.5;M;20170310;20170324;465000;R1;R;RESIDENCE;;RDY;;0;AM314460;
C;575;2698018;14;20170501 01:12;39/226646;
D;575;2698018;14;20170501 01:12;P;;;;;;
D;575;2698018;14;20170501 01:12;P;;;;;;
D;575;2698018;14;20170501 01:12;V;;;;;;
D;575;2698018;14;20170501 01:12;V;;;;;;
B;575;2701072;15;20170501 01:12;;;20;GUNYAH PL;GLENFIELD PARK;2650;858.1;M;20170224;20170320;275000;R1;R;RESIDENCE;;RCX;;0;AM261205;
C;575;2701072;15;20170501 01:12;19/775582;
D;575;2701072;15;20170501 01:12;P;;;;;;
D;575;2701072;15;20170501 01:12;P;;;;;;
D;575;2701072;15;20170501 01:12;V;;;;;;
D;575;2701072;15;20170501 01:12;V;;;;;;
B;575;2706442;16;20170501 01:12;;;3;MISSOURI AVE;TOLLAND;2650;973.8;M;20170302;20170411;465000;R1;R;RESIDENCE;;RCQ;;0;AM327776;
C;575;2706442;16;20170501 01:12;124/540954 126/542581;
D;575;2706442;16;20170501 01:12;P;;;;;;
D;575;2706442;16;20170501 01:12;P;;;;;;
D;575;2706442;16;20170501 01:12;V;;;;;;
D;575;2706442;16;20170501 01:12;V;;;;;;
B;575;2709198;17;20170501 01:12;;;57;SIMKIN CRES;KOORINGAL;2650;869.5;M;20170315;20170412;360000;R1;R;RESIDENCE;;RKR;;0;AM318115;
C;575;2709198;17;20170501 01:12;17/815079;
D;575;2709198;17;20170501 01:12;P;;;;;;
D;575;2709198;17;20170501 01:12;V;;;;;;
D;575;2709198;17;20170501 01:12;V;;;;;;
D;575;2709198;17;20170501 01:12;V;;;;;;
D;575;2709198;17;20170501 01:12;V;;;;;;
B;575;2706857;18;20170501 01:12;;;5;MUMFORD ST;ASHMONT;2650;613.4;M;20161223;20170116;128000;R1;R;RESIDENCE;;ADH;;0;AM211082;
C;575;2706857;18;20170501 01:12;75/242742;
D;575;2706857;18;20170501 01:12;P;;;;;;
D;575;2706857;18;20170501 01:12;P;;;;;;
D;575;2706857;18;20170501 01:12;V;;;;;;
B;575;2704394;19;20170501 01:12;;;43;LAMILLA ST;GLENFIELD PARK;2650;765.4;M;20170407;20170407;280000;R1;R;RESIDENCE;;RCX;;0;AM333310;
C;575;2704394;19;20170501 01:12;47/813432;
D;575;2704394;19;20170501 01:12;P;;;;;;
D;575;2704394;19;20170501 01:12;V;;;;;;
B;575;2712773;20;20170501 01:12;;3;6;DUNN AVE;FOREST HILL;2651;;;20170320;20170420;208000;;R;RESIDENCE;3;;;0;AM319305;
C;575;2712773;20;20170501 01:12;3/SP23009;
D;575;2712773;20;20170501 01:12;P;;;;;;
D;575;2712773;20;20170501 01:12;V;;;;;;
B;575;2712842;21;20170501 01:12;;;26;ELDERSHAW DR;FOREST HILL;2651;756.8;M;20170224;20170407;330000;R1;R;RESIDENCE;;REN;;0;AM334395;
C;575;2712842;21;20170501 01:12;77/775351;
D;575;2712842;21;20170501 01:12;P;;;;;;
D;575;2712842;21;20170501 01:12;P;;;;;;
D;575;2712842;21;20170501 01:12;V;;;;;;
D;575;2712842;21;20170501 01:12;V;;;;;;
B;575;2712893;22;20170501 01:12;;;1;ELDERSHAW DR;FOREST HILL;2651;668.8;M;20170327;20170407;230000;R1;R;RESIDENCE;;REN;;0;AM331227;
C;575;2712893;22;20170501 01:12;6/260886;
D;575;2712893;22;20170501 01:12;P;;;;;;
D;575;2712893;22;20170501 01:12;V;;;;;;
B;575;2715530;23;20170501 01:12;;;371;WATTLE HILLS RD;THE ROCK;2655;40.55;H;20161219;20170331;855000;RU1;R;RESIDENCE;;HSR;;0;AM286676;
C;575;2715530;23;20170501 01:12;1/577969;
D;575;2715530;23;20170501 01:12;P;;;;;;
D;575;2715530;23;20170501 01:12;V;;;;;;
B;575;2704852;24;20170501 01:12;;;9;LOTH ST;ASHMONT;2650;646;M;20170315;20170412;245000;R1;R;RESIDENCE;;RCU;;0;AM327505;
C;575;2704852;24;20170501 01:12;142/255715;
D;575;2704852;24;20170501 01:12;P;;;;;;
D;575;2704852;24;20170501 01:12;V;;;;;;
B;575;2707643;25;20170501 01:12;;;9;OLEANDER CRES;LAKE ALBERT;2650;762.4;M;20170302;20170413;150000;R1;R;RESIDENCE;;RDT;;0;AM326718;
C;575;2707643;25;20170501 01:12;16/806078;
D;575;2707643;25;20170501 01:12;P;;;;;;
D;575;2707643;25;20170501 01:12;V;;;;;;
D;575;2707643;25;20170501 01:12;V;;;;;;
B;575;2702473;26;20170501 01:12;;;11;JACARANDA DR;LAKE ALBERT;2650;1130;M;20170307;20170427;390000;R1;R;RESIDENCE;;RDT;;0;AM332847;
C;575;2702473;26;20170501 01:12;25/250081;
D;575;2702473;26;20170501 01:12;P;;;;;;
D;575;2702473;26;20170501 01:12;P;;;;;;
D;575;2702473;26;20170501 01:12;V;;;;;;
B;575;2705330;27;20170501 01:12;;;20;MALEBO PL;TATTON;2650;1101;M;20170302;20170420;539000;R1;R;RESIDENCE;;RFP;;0;AM319774;
C;575;2705330;27;20170501 01:12;2/818157;
D;575;2705330;27;20170501 01:12;P;;;;;;
D;575;2705330;27;20170501 01:12;P;;;;;;
D;575;2705330;27;20170501 01:12;V;;;;;;
D;575;2705330;27;20170501 01:12;V;;;;;;
B;575;3629624;28;20170501 01:12;;;11;SCARBOROUGH WAY;GUMLY GUMLY;2652;6125;M;20170109;20170331;212000;R5;V;VACANT LAND;;GOV;;0;AM321005;
C;575;3629624;28;20170501 01:12;15/1172992;
D;575;3629624;28;20170501 01:12;P;;;;;;
D;575;3629624;28;20170501 01:12;V;;;;;;
B;575;3688447;29;20170501 01:12;;;35;BARTON AVE;LLOYD;2650;941.9;M;20170309;20170331;476500;R1;R;RESIDENCE;;RFS;;0;AM334595;
C;575;3688447;29;20170501 01:12;16/1183084;
D;575;3688447;29;20170501 01:12;P;;;;;;
D;575;3688447;29;20170501 01:12;P;;;;;;
D;575;3688447;29;20170501 01:12;V;;;;;;
D;575;3688447;29;20170501 01:12;V;;;;;;
B;575;3734679;30;20170501 01:12;;;26;ALBURY ST;WAGGA WAGGA;2650;331.8;M;20170207;20170410;290000;R3;R;RESIDENCE;;CMD;;0;AM318973;
C;575;3734679;30;20170501 01:12;3/286493;
D;575;3734679;30;20170501 01:12;P;;;;;;
D;575;3734679;30;20170501 01:12;V;;;;;;
D;575;3734679;30;20170501 01:12;V;;;;;;
