A;RTSALEDATA;303;20170109 01:09;VALNET;
B;303;1766946;13;20170109 01:09;;;29;EAGLE DR;ILARWILL;2463;4169;M;20161027;20161124;535500;R5;R;RESIDENCE;;JFH;;0;AK976214;
C;303;1766946;13;20170109 01:09;4/1015464;
D;303;1766946;13;20170109 01:09;P;;;;;;
D;303;1766946;13;20170109 01:09;V;;;;;;
D;303;1766946;13;20170109 01:09;V;;;;;;
B;303;1767421;14;20170109 01:09;;;52;ADAMS ST;WOOMBAH;2469;2023;M;20161116;20161207;358000;R2;R;RESIDENCE;;VDD;;0;AM12877;
C;303;1767421;14;20170109 01:09;5/6/759119;
D;303;1767421;14;20170109 01:09;P;;;;;;
D;303;1767421;14;20170109 01:09;V;;;;;;
D;303;1767421;14;20170109 01:09;V;;;;;;
B;303;1764806;15;20170109 01:09;;;4;BROLGA DR;GULMARRAD;2463;4042;M;20161007;20161206;420000;R5;R;RESIDENCE;;JVV;;0;AM8401;
C;303;1764806;15;20170109 01:09;14/1012737;
D;303;1764806;15;20170109 01:09;P;;;;;;
D;303;1764806;15;20170109 01:09;P;;;;;;
D;303;1764806;15;20170109 01:09;V;;;;;;
D;303;1764806;15;20170109 01:09;V;;;;;;
B;303;3036779;16;20170109 01:09;;;284;BURRAGAN RD;COUTTS CROSSING;2460;4.067;H;20161031;20161201;385000;R5;R;RESIDENCE;;HCC;;0;AM25530;
C;303;3036779;16;20170109 01:09;403/1014628;
D;303;3036779;16;20170109 01:09;P;;;;;;
D;303;3036779;16;20170109 01:09;P;;;;;;
D;303;3036779;16;20170109 01:09;V;;;;;;
B;303;3055564;17;20170109 01:09;;;67;SHANNONDALE RD;SHANNONDALE;2460;40.18;H;20161028;20161125;320000;RU2;R;RESIDENCE;;RSA;;0;AK989946;
C;303;3055564;17;20170109 01:09;652/1060402;
D;303;3055564;17;20170109 01:09;P;;;;;;
D;303;3055564;17;20170109 01:09;P;;;;;;
D;303;3055564;17;20170109 01:09;V;;;;;;
D;303;3055564;17;20170109 01:09;V;;;;;;
B;303;3572266;18;20170109 01:09;;;9;TIARA CL;GRAFTON;2460;533;M;20161104;20161209;347715;R1;R;RESIDENCE;;EBB;;0;AM29675;
C;303;3572266;18;20170109 01:09;4/1163009;
D;303;3572266;18;20170109 01:09;P;;;;;;
D;303;3572266;18;20170109 01:09;P;;;;;;
D;303;3572266;18;20170109 01:09;V;;;;;;
B;303;1801491;19;20170109 01:09;;;26;LAKKARI ST;COUTTS CROSSING;2460;1344;M;20161111;20161209;249000;R2;R;RESIDENCE;;CFF;;0;AM21815;
C;303;1801491;19;20170109 01:09;13/264606;
D;303;1801491;19;20170109 01:09;P;;;;;;
D;303;1801491;19;20170109 01:09;V;;;;;;
B;303;1801598;20;20170109 01:09;;;8352;ARMIDALE RD;DUNDURRABIN;2453;24.89;H;20161018;20161129;190000;RU2;3;FARM;;GBD;;0;AK974487;
C;303;1801598;20;20170109 01:09;8/752812;
D;303;1801598;20;20170109 01:09;P;;;;;;
D;303;1801598;20;20170109 01:09;P;;;;;;
D;303;1801598;20;20170109 01:09;V;;;;;;
B;303;1839670;21;20170109 01:09;;;23;SANDON RD;MINNIE WATER;2462;550.1;M;20161004;20161130;1300000;R2;R;RESIDENCE;;AEE;;0;AK992704;
C;303;1839670;21;20170109 01:09;5/1/202768;
D;303;1839670;21;20170109 01:09;P;;;;;;
D;303;1839670;21;20170109 01:09;V;;;;;;
B;303;3161274;22;20170109 01:09;;;228;MCINTYRES LANE;GULMARRAD;2463;3.536;H;20160824;20161005;670000;R5;R;RESIDENCE;;JVV;;0;AK988722;
C;303;3161274;22;20170109 01:09;100/1079964;
D;303;3161274;22;20170109 01:09;P;;;;;;
D;303;3161274;22;20170109 01:09;P;;;;;;
D;303;3161274;22;20170109 01:09;V;;;;;;
D;303;3161274;22;20170109 01:09;V;;;;;;
B;303;3202649;23;20170109 01:09;;;;CLYDE ESSEX DR;GULMARRAD;2463;4009;M;20161017;20161212;180000;R5;V;VACANT LAND;;JVV;;0;AK995056;
C;303;3202649;23;20170109 01:09;10/1087141;
D;303;3202649;23;20170109 01:09;P;;;;;;
D;303;3202649;23;20170109 01:09;P;;;;;;
D;303;3202649;23;20170109 01:09;V;;;;;;
D;303;3202649;23;20170109 01:09;V;;;;;;
B;303;3270851;24;20170109 01:09;;;12;ANGOURIE ST;ANGOURIE;2464;199.5;M;20161114;20161209;689000;R3;R;RESIDENCE;;AUC;;0;AM33989;
C;303;3270851;24;20170109 01:09;61/1102155;
D;303;3270851;24;20170109 01:09;P;;;;;;
D;303;3270851;24;20170109 01:09;V;;;;;;
D;303;3270851;24;20170109 01:09;V;;;;;;
B;303;3342084;25;20170109 01:09;;;15 A;HAROLD TORY DR;YAMBA;2464;467.2;M;20161102;20161202;400000;R2;R;RESIDENCE;;AHH;;0;AM25584;
C;303;3342084;25;20170109 01:09;2/1117701;
D;303;3342084;25;20170109 01:09;P;;;;;;
D;303;3342084;25;20170109 01:09;V;;;;;;
D;303;3342084;25;20170109 01:09;V;;;;;;
B;303;3980455;26;20170109 01:09;;;5 A;O'MALLEY CL;GRAFTON;2460;350.3;M;20161110;20161208;320000;;R;RESIDENCE;;;;0;AK997363;
C;303;3980455;26;20170109 01:09;301/1226213;
D;303;3980455;26;20170109 01:09;P;;;;;;
D;303;3980455;26;20170109 01:09;P;;;;;;
D;303;3980455;26;20170109 01:09;V;;;;;;
B;303;3978768;27;20170109 01:09;;;18;THE DRIVE;YAMBA;2464;520.8;M;20160617;20161208;360000;;V;VACANT LAND;;;;0;AM26265;
C;303;3978768;27;20170109 01:09;44/270321;
D;303;3978768;27;20170109 01:09;P;;;;;;
D;303;3978768;27;20170109 01:09;P;;;;;;
D;303;3978768;27;20170109 01:09;V;;;;;;
B;303;3978771;28;20170109 01:09;;;24;THE DRIVE;YAMBA;2464;568.7;M;20160530;20161208;320000;;V;VACANT LAND;;;;0;AM29795;
C;303;3978771;28;20170109 01:09;47/270321;
D;303;3978771;28;20170109 01:09;P;;;;;;
D;303;3978771;28;20170109 01:09;P;;;;;;
D;303;3978771;28;20170109 01:09;V;;;;;;
B;303;3978772;29;20170109 01:09;;;26;THE DRIVE;YAMBA;2464;421.4;M;20160923;20161209;290000;;V;VACANT LAND;;;;0;AM31139;
C;303;3978772;29;20170109 01:09;48/270321;
D;303;3978772;29;20170109 01:09;P;;;;;;
D;303;3978772;29;20170109 01:09;P;;;;;;
D;303;3978772;29;20170109 01:09;V;;;;;;
B;303;3978784;30;20170109 01:09;;;50;THE DRIVE;YAMBA;2464;419.8;M;20160831;20161209;1440000;;V;VACANT LAND;;;;0;AK993790;
C;303;3978784;30;20170109 01:09;60/270321;
D;303;3978784;30;20170109 01:09;P;;;;;;
D;303;3978784;30;20170109 01:09;V;;;;;;
B;303;3978785;31;20170109 01:09;;;52;THE DRIVE;YAMBA;2464;374.9;M;20160831;20161209;1440000;;V;VACANT LAND;;;;0;AK993790;
C;303;3978785;31;20170109 01:09;61/270321;
D;303;3978785;31;20170109 01:09;P;;;;;;
D;303;3978785;31;20170109 01:09;V;;;;;;
B;303;3978786;32;20170109 01:09;;;54;THE DRIVE;YAMBA;2464;395.2;M;20160831;20161209;1440000;;V;VACANT LAND;;;;0;AK993790;
C;303;3978786;32;20170109 01:09;62/270321;
D;303;3978786;32;20170109 01:09;P;;;;;;
D;303;3978786;32;20170109 01:09;V;;;;;;
B;303;3978787;33;20170109 01:09;;;56;THE DRIVE;YAMBA;2464;401.6;M;20160831;20161209;1440000;;V;VACANT LAND;;;;0;AK993790;
C;303;3978787;33;20170109 01:09;63/270321;
D;303;3978787;33;20170109 01:09;P;;;;;;
D;303;3978787;33;20170109 01:09;V;;;;;;
B;303;3978788;34;20170109 01:09;;;58;THE DRIVE;YAMBA;2464;445.4;M;20160831;20161209;1440000;;V;VACANT LAND;;;;0;AK993790;
C;303;3978788;34;20170109 01:09;64/270321;
D;303;3978788;34;20170109 01:09;P;;;;;;
D;303;3978788;34;20170109 01:09;V;;;;;;
B;303;3957826;35;20170109 01:09;;;3;ABERDEEN PL;TOWNSEND;2463;667.7;M;20161110;20161125;139000;R2;V;VACANT LAND;;LLL;;0;AM29009;
C;303;3957826;35;20170109 01:09;83/1223134;
D;303;3957826;35;20170109 01:09;P;;;;;;
D;303;3957826;35;20170109 01:09;V;;;;;;
Z;170;35;35;98;
