A;RTSALEDATA;143;20170403 01:05;VALNET;
B;143;3114330;1;20170403 01:05;;12;123;ARTHUR ST;STRATHFIELD;2135;;;20170205;20170321;720000;;R;RESIDENCE;12;;;0;AM260050;
C;143;3114330;1;20170403 01:05;12/SP73348;
D;143;3114330;1;20170403 01:05;P;;;;;;
D;143;3114330;1;20170403 01:05;P;;;;;;
D;143;3114330;1;20170403 01:05;V;;;;;;
B;143;1550982;2;20170403 01:05;;7;24;BURLINGTON RD;HOMEBUSH;2140;;;20170223;20170323;615000;;R;RESIDENCE;7;;;0;AM262279;
C;143;1550982;2;20170403 01:05;7/SP4491;
D;143;1550982;2;20170403 01:05;P;;;;;;
D;143;1550982;2;20170403 01:05;P;;;;;;
D;143;1550982;2;20170403 01:05;V;;;;;;
B;143;1550982;3;20170403 01:05;;14;24;BURLINGTON RD;HOMEBUSH;2140;;;20170223;20170323;615000;;R;RESIDENCE;14;;;0;AM262279;
C;143;1550982;3;20170403 01:05;14/SP4491;
D;143;1550982;3;20170403 01:05;P;;;;;;
D;143;1550982;3;20170403 01:05;P;;;;;;
D;143;1550982;3;20170403 01:05;V;;;;;;
B;143;4000007;4;20170403 01:05;;1;235;HOMEBUSH RD;STRATHFIELD;2135;;;20160511;20170321;640000;;R;RESIDENCE;11;;;0;AM263388;
C;143;4000007;4;20170403 01:05;11/SP94969;
D;143;4000007;4;20170403 01:05;P;;;;;;
D;143;4000007;4;20170403 01:05;V;;;;;;
B;143;4000007;5;20170403 01:05;;501;235;HOMEBUSH RD;STRATHFIELD;2135;;;20140508;20170307;570000;;R;RESIDENCE;35;;;0;AM256267;
C;143;4000007;5;20170403 01:05;35/SP94969;
D;143;4000007;5;20170403 01:05;P;;;;;;
D;143;4000007;5;20170403 01:05;P;;;;;;
D;143;4000007;5;20170403 01:05;V;;;;;;
B;143;4000007;6;20170403 01:05;;503;235;HOMEBUSH RD;STRATHFIELD;2135;;;20140704;20170314;900000;;R;RESIDENCE;37;;;0;AM249382;
C;143;4000007;6;20170403 01:05;37/SP94969;
D;143;4000007;6;20170403 01:05;P;;;;;;
D;143;4000007;6;20170403 01:05;V;;;;;;
B;143;4000007;7;20170403 01:05;;504;235;HOMEBUSH RD;STRATHFIELD;2135;;;20140630;20170307;550000;;R;RESIDENCE;38;;;0;AM220761;
C;143;4000007;7;20170403 01:05;38/SP94969;
D;143;4000007;7;20170403 01:05;P;;;;;;
D;143;4000007;7;20170403 01:05;V;;;;;;
B;143;4000007;8;20170403 01:05;;208;235;HOMEBUSH RD;STRATHFIELD;2135;;;20140627;20170314;700000;;R;RESIDENCE;52;;;0;AM255796;
C;143;4000007;8;20170403 01:05;52/SP94969;
D;143;4000007;8;20170403 01:05;P;;;;;;
D;143;4000007;8;20170403 01:05;V;;;;;;
B;143;4000007;9;20170403 01:05;;209;235;HOMEBUSH RD;STRATHFIELD;2135;;;20140507;20170317;745000;;R;RESIDENCE;53;;;0;AM246477;
C;143;4000007;9;20170403 01:05;53/SP94969;
D;143;4000007;9;20170403 01:05;P;;;;;;
D;143;4000007;9;20170403 01:05;V;;;;;;
B;143;4000007;10;20170403 01:05;;309;235;HOMEBUSH RD;STRATHFIELD;2135;;;20140704;20170314;745000;;R;RESIDENCE;58;;;0;AM254720;
C;143;4000007;10;20170403 01:05;58/SP94969;
D;143;4000007;10;20170403 01:05;P;;;;;;
D;143;4000007;10;20170403 01:05;V;;;;;;
B;143;4000007;11;20170403 01:05;;62;235;HOMEBUSH RD;STRATHFIELD;2135;;;20140514;20170303;758000;;R;RESIDENCE;62;;;0;AM222888;
C;143;4000007;11;20170403 01:05;62/SP94969;
D;143;4000007;11;20170403 01:05;P;;;;;;
D;143;4000007;11;20170403 01:05;P;;;;;;
D;143;4000007;11;20170403 01:05;V;;;;;;
B;143;4000007;12;20170403 01:05;;3;235;HOMEBUSH RD;STRATHFIELD;2135;;;20161102;20170306;368500;;3;COMMERCIAL;79;;;0;AM255929;
C;143;4000007;12;20170403 01:05;79/SP94969;
D;143;4000007;12;20170403 01:05;P;;;;;;
D;143;4000007;12;20170403 01:05;V;;;;;;
B;143;4000007;13;20170403 01:05;;4;235;HOMEBUSH RD;STRATHFIELD;2135;;;20161102;20170306;434500;;3;COMMERCIAL;80;;;0;AM255988;
C;143;4000007;13;20170403 01:05;80/SP94969;
D;143;4000007;13;20170403 01:05;P;;;;;;
D;143;4000007;13;20170403 01:05;V;;;;;;
B;143;3704264;14;20170403 01:05;;301 Q;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20170130;20170313;518000;;R;RESIDENCE;757;;;0;AM248942;
C;143;3704264;14;20170403 01:05;757/SP94199;
D;143;3704264;14;20170403 01:05;P;;;;;;
D;143;3704264;14;20170403 01:05;V;;;;;;
B;143;3961238;15;20170403 01:05;;204;530;LIVERPOOL RD;STRATHFIELD SOUTH;2136;112;M;20170208;20170322;685000;;R;RESIDENCE;15;;;0;AM261539;
C;143;3961238;15;20170403 01:05;15/SP94197;
D;143;3961238;15;20170403 01:05;P;;;;;;
D;143;3961238;15;20170403 01:05;P;;;;;;
D;143;3961238;15;20170403 01:05;V;;;;;;
D;143;3961238;15;20170403 01:05;V;;;;;;
Z;69;15;15;37;
