A;RTSALEDATA;620;20170116 01:07;VALNET;
B;620;1253570;1;20170116 01:07;;;12;BASKERVILLE DR;MUDGEE;2850;817;M;20161025;20161206;343000;R1;R;RESIDENCE;;AAS;;0;AM7675;
C;620;1253570;1;20170116 01:07;9/1012278;
D;620;1253570;1;20170116 01:07;P;;;;;;
D;620;1253570;1;20170116 01:07;P;;;;;;
D;620;1253570;1;20170116 01:07;V;;;;;;
D;620;1253570;1;20170116 01:07;V;;;;;;
B;620;1257493;2;20170116 01:07;;;326;DOUGHERTYS JUNCTION RD;HARGRAVES;2850;10.57;H;20161103;20161205;190000;R5;R;RESIDENCE;;RRD;;0;AM17542;
C;620;1257493;2;20170116 01:07;9/249366;
D;620;1257493;2;20170116 01:07;P;;;;;;
D;620;1257493;2;20170116 01:07;P;;;;;;
D;620;1257493;2;20170116 01:07;V;;;;;;
B;620;1256050;3;20170116 01:07;;;16;MELTON RD;MUDGEE;2850;894.9;M;20161123;20161214;470000;R1;R;RESIDENCE;;AAC;;0;AM38799;
C;620;1256050;3;20170116 01:07;10/848158;
D;620;1256050;3;20170116 01:07;P;;;;;;
D;620;1256050;3;20170116 01:07;P;;;;;;
D;620;1256050;3;20170116 01:07;V;;;;;;
D;620;1256050;3;20170116 01:07;V;;;;;;
B;620;1256253;4;20170116 01:07;;;83;MORTIMER ST;MUDGEE;2850;1429;M;20160710;20160808;89200000;B3;3;SERVICE STATI;;BBC;;0;AK933502;
C;620;1256253;4;20170116 01:07;1/524522;
D;620;1256253;4;20170116 01:07;P;;;;;;
D;620;1256253;4;20170116 01:07;V;;;;;;
B;620;2834986;5;20170116 01:07;;;3;GREVILLEA GR;RYLSTONE;2849;2.98;H;20161017;20161128;175000;R2;V;VACANT LAND;;LRK;;0;AM34716;
C;620;2834986;5;20170116 01:07;26/1030119;
D;620;2834986;5;20170116 01:07;P;;;;;;
D;620;2834986;5;20170116 01:07;P;;;;;;
D;620;2834986;5;20170116 01:07;V;;;;;;
