A;RTSALEDATA;081;20170529 01:03;VALNET;
B;081;2775606;1;20170529 01:03;;4;33;GARTHOWEN CRES;CASTLE HILL;2154;;;20170312;20170511;1220000;;R;RESIDENCE;2;;;0;AM411421;
C;081;2775606;1;20170529 01:03;2/SP65509;
D;081;2775606;1;20170529 01:03;P;;;;;;
D;081;2775606;1;20170529 01:03;P;;;;;;
D;081;2775606;1;20170529 01:03;V;;;;;;
D;081;2775606;1;20170529 01:03;V;;;;;;
B;081;2886766;2;20170529 01:03;;;34;MILLCROFT WAY;BEAUMONT HILLS;2155;464.6;M;20170320;20170515;1175000;R3;R;RESIDENCE;;BKM;;0;AM410248;
C;081;2886766;2;20170529 01:03;1017/1036696;
D;081;2886766;2;20170529 01:03;P;;;;;;
D;081;2886766;2;20170529 01:03;P;;;;;;
D;081;2886766;2;20170529 01:03;V;;;;;;
D;081;2886766;2;20170529 01:03;V;;;;;;
B;081;2938545;3;20170529 01:03;;12 A;32;MURRAY ST;NORTHMEAD;2152;;;20170402;20170515;790000;;R;RESIDENCE;5;;;0;AM415283;
C;081;2938545;3;20170529 01:03;5/SP68606;
D;081;2938545;3;20170529 01:03;P;;;;;;
D;081;2938545;3;20170529 01:03;V;;;;;;
B;081;2922314;4;20170529 01:03;;;2;HOPKINS CT;ROUSE HILL;2155;473.8;M;20170403;20170515;1180000;R2;R;RESIDENCE;;AZZ;;0;AM398647;
C;081;2922314;4;20170529 01:03;2339/1039664;
D;081;2922314;4;20170529 01:03;P;;;;;;
D;081;2922314;4;20170529 01:03;P;;;;;;
D;081;2922314;4;20170529 01:03;V;;;;;;
D;081;2922314;4;20170529 01:03;V;;;;;;
B;081;2913736;5;20170529 01:03;;;21;ROWANBRAE CRES;BELLA VISTA;2153;638;M;20170329;20170510;2350000;R2;R;RESIDENCE;;BVA;;0;AM419846;
C;081;2913736;5;20170529 01:03;502/1038604;
D;081;2913736;5;20170529 01:03;P;;;;;;
D;081;2913736;5;20170529 01:03;P;;;;;;
D;081;2913736;5;20170529 01:03;V;;;;;;
D;081;2913736;5;20170529 01:03;V;;;;;;
B;081;2913769;6;20170529 01:03;;;9;BRIGHTON DR;BELLA VISTA;2153;700;M;20170408;20170515;2050000;R2;R;RESIDENCE;;BVA;;0;AM413362;
C;081;2913769;6;20170529 01:03;630/1038607;
D;081;2913769;6;20170529 01:03;P;;;;;;
D;081;2913769;6;20170529 01:03;V;;;;;;
B;081;2914511;7;20170529 01:03;;;4;FLAGSTONE GR;BELLA VISTA;2153;700.1;M;20170408;20170522;1815000;R2;R;RESIDENCE;;AQQ;;0;AM409489;
C;081;2914511;7;20170529 01:03;421/1035167;
D;081;2914511;7;20170529 01:03;P;;;;;;
D;081;2914511;7;20170529 01:03;P;;;;;;
D;081;2914511;7;20170529 01:03;V;;;;;;
D;081;2914511;7;20170529 01:03;V;;;;;;
B;081;2987402;8;20170529 01:03;;;83;EDGEWATER DR;BELLA VISTA;2153;715.7;M;20170203;20170508;2220000;R2;R;RESIDENCE;;BVA;;0;AM420223;
C;081;2987402;8;20170529 01:03;1126/1046919;
D;081;2987402;8;20170529 01:03;P;;;;;;
D;081;2987402;8;20170529 01:03;P;;;;;;
D;081;2987402;8;20170529 01:03;V;;;;;;
D;081;2987402;8;20170529 01:03;V;;;;;;
B;081;3378120;9;20170529 01:03;;;31;GOLDEN GROVE AVE;KELLYVILLE;2155;471.2;M;20170410;20170510;1263000;R3;R;RESIDENCE;;KEM;;0;AM398024;
C;081;3378120;9;20170529 01:03;310/1124596;
D;081;3378120;9;20170529 01:03;P;;;;;;
D;081;3378120;9;20170529 01:03;V;;;;;;
B;081;3381706;10;20170529 01:03;;226;14;LEXINGTON DR;BELLA VISTA;2153;;;20170413;20170511;1800000;;R;RESIDENCE;64;;;0;AM406078;
C;081;3381706;10;20170529 01:03;64/SP80508;
D;081;3381706;10;20170529 01:03;P;;;;;;
D;081;3381706;10;20170529 01:03;V;;;;;;
B;081;3387337;11;20170529 01:03;;;1;MCLEOD RD;MIDDLE DURAL;2158;2.008;H;20161104;20170515;2500000;RU6;V;VACANT LAND;;RDD;;0;AM405030;
C;081;3387337;11;20170529 01:03;301/1126873;
D;081;3387337;11;20170529 01:03;P;;;;;;
D;081;3387337;11;20170529 01:03;P;;;;;;
D;081;3387337;11;20170529 01:03;V;;;;;;
D;081;3387337;11;20170529 01:03;V;;;;;;
B;081;3476234;12;20170529 01:03;;;38;GLENSHEE PL;GLENHAVEN;2156;1668;M;20170217;20170517;1580000;R2;V;VACANT LAND;;AEE;;0;AM415625;
C;081;3476234;12;20170529 01:03;13/1141667;
D;081;3476234;12;20170529 01:03;P;;;;;;
D;081;3476234;12;20170529 01:03;V;;;;;;
B;081;3000369;13;20170529 01:03;;64;9;HOYLE AVE;CASTLE HILL;2154;;;20170502;20170516;16000;;3;CARSPACES;64;;;0;AM396309;
C;081;3000369;13;20170529 01:03;64/SP70693;
D;081;3000369;13;20170529 01:03;P;;;;;;
D;081;3000369;13;20170529 01:03;V;;;;;;
B;081;3000369;14;20170529 01:03;;65;9;HOYLE AVE;CASTLE HILL;2154;;;20170502;20170516;16000;;3;CARSPACES;65;;;0;AM396309;
C;081;3000369;14;20170529 01:03;65/SP70693;
D;081;3000369;14;20170529 01:03;P;;;;;;
D;081;3000369;14;20170529 01:03;V;;;;;;
B;081;3000369;15;20170529 01:03;;66;9;HOYLE AVE;CASTLE HILL;2154;;;20170502;20170516;16000;;3;CARSPACES;66;;;0;AM396309;
C;081;3000369;15;20170529 01:03;66/SP70693;
D;081;3000369;15;20170529 01:03;P;;;;;;
D;081;3000369;15;20170529 01:03;V;;;;;;
B;081;3078369;16;20170529 01:03;;;39;WILKINS AVE;BEAUMONT HILLS;2155;357.6;M;20170401;20170515;1000000;R3;R;RESIDENCE;;BKM;;0;AM414328;
C;081;3078369;16;20170529 01:03;1074/1064407;
D;081;3078369;16;20170529 01:03;P;;;;;;
D;081;3078369;16;20170529 01:03;P;;;;;;
D;081;3078369;16;20170529 01:03;P;;;;;;
D;081;3078369;16;20170529 01:03;P;;;;;;
D;081;3078369;16;20170529 01:03;P;;;;;;
D;081;3078369;16;20170529 01:03;V;;;;;;
D;081;3078369;16;20170529 01:03;V;;;;;;
B;081;3050545;17;20170529 01:03;;;23;BRIGHTON DR;BELLA VISTA;2153;700;M;20170327;20170512;2810000;R2;R;RESIDENCE;;BVA;;0;AM397618;
C;081;3050545;17;20170529 01:03;719/1058664;
D;081;3050545;17;20170529 01:03;P;;;;;;
D;081;3050545;17;20170529 01:03;P;;;;;;
D;081;3050545;17;20170529 01:03;V;;;;;;
D;081;3050545;17;20170529 01:03;V;;;;;;
B;081;3543447;18;20170529 01:03;;;12;BADU ST;ROUSE HILL;2155;348.1;M;20170410;20170519;985000;R3;R;RESIDENCE;;RHM;;0;AM420015;
C;081;3543447;18;20170529 01:03;164/280009;
D;081;3543447;18;20170529 01:03;P;;;;;;
D;081;3543447;18;20170529 01:03;V;;;;;;
B;081;3666799;19;20170529 01:03;;;27;GUM NUT CL;KELLYVILLE;2155;510;M;20170406;20170525;1268000;R2;R;RESIDENCE;;NKR;;0;AM422511;
C;081;3666799;19;20170529 01:03;12/1162467;
D;081;3666799;19;20170529 01:03;P;;;;;;
D;081;3666799;19;20170529 01:03;P;;;;;;
D;081;3666799;19;20170529 01:03;V;;;;;;
D;081;3666799;19;20170529 01:03;V;;;;;;
B;081;4029105;20;20170529 01:03;;;22;BRUHN CCT;KELLYVILLE;2155;758.5;M;20170120;20170519;900000;R2;V;VACANT LAND;;BRA;;0;AM420300;
C;081;4029105;20;20170529 01:03;801/1214395;
D;081;4029105;20;20170529 01:03;P;;;;;;
D;081;4029105;20;20170529 01:03;P;;;;;;
D;081;4029105;20;20170529 01:03;V;;;;;;
B;081;4029108;21;20170529 01:03;;;18;BRUHN CCT;KELLYVILLE;2155;758.6;M;20160922;20170519;940000;R2;V;VACANT LAND;;BRA;;0;AM419280;
C;081;4029108;21;20170529 01:03;803/1214395;
D;081;4029108;21;20170529 01:03;P;;;;;;
D;081;4029108;21;20170529 01:03;P;;;;;;
D;081;4029108;21;20170529 01:03;V;;;;;;
B;081;4024329;22;20170529 01:03;;;42;HILLVIEW RD;KELLYVILLE;2155;434.9;M;20141202;20170517;478000;R2;V;VACANT LAND;;NKR;;0;AM406992;
C;081;4024329;22;20170529 01:03;203/1206377;
D;081;4024329;22;20170529 01:03;P;;;;;;
D;081;4024329;22;20170529 01:03;P;;;;;;
D;081;4024329;22;20170529 01:03;V;;;;;;
B;081;4024331;23;20170529 01:03;;;46;HILLVIEW RD;KELLYVILLE;2155;464.9;M;20150305;20170516;530000;R2;V;VACANT LAND;;NKR;;0;AM410770;
C;081;4024331;23;20170529 01:03;205/1206377;
D;081;4024331;23;20170529 01:03;P;;;;;;
D;081;4024331;23;20170529 01:03;V;;;;;;
B;081;4024339;24;20170529 01:03;;;35;MOWBRAY CCT;KELLYVILLE;2155;360.7;M;20141204;20170517;402000;R2;V;VACANT LAND;;NKR;;0;AM415758;
C;081;4024339;24;20170529 01:03;213/1206377;
D;081;4024339;24;20170529 01:03;P;;;;;;
D;081;4024339;24;20170529 01:03;P;;;;;;
D;081;4024339;24;20170529 01:03;V;;;;;;
B;081;4024340;25;20170529 01:03;;;33;MOWBRAY CCT;KELLYVILLE;2155;477.1;M;20150320;20170516;535000;R2;R;RESIDENCE;;NKR;;0;AM415224;
C;081;4024340;25;20170529 01:03;214/1206377;
D;081;4024340;25;20170529 01:03;P;;;;;;
D;081;4024340;25;20170529 01:03;V;;;;;;
B;081;4024341;26;20170529 01:03;;;31;MOWBRAY CCT;KELLYVILLE;2155;435;M;20141223;20170516;478000;R2;V;VACANT LAND;;NKR;;0;AM412386;
C;081;4024341;26;20170529 01:03;215/1206377;
D;081;4024341;26;20170529 01:03;P;;;;;;
D;081;4024341;26;20170529 01:03;P;;;;;;
D;081;4024341;26;20170529 01:03;V;;;;;;
B;081;4024345;27;20170529 01:03;;;23;MOWBRAY CCT;KELLYVILLE;2155;435;M;20141215;20170516;478000;R2;V;VACANT LAND;;NKR;;0;AM397925;
C;081;4024345;27;20170529 01:03;219/1206377;
D;081;4024345;27;20170529 01:03;P;;;;;;
D;081;4024345;27;20170529 01:03;P;;;;;;
D;081;4024345;27;20170529 01:03;V;;;;;;
B;081;4024346;28;20170529 01:03;;;21;MOWBRAY CCT;KELLYVILLE;2155;495;M;20141128;20170516;540000;R2;V;VACANT LAND;;NKR;;0;AM421451;
C;081;4024346;28;20170529 01:03;220/1206377;
D;081;4024346;28;20170529 01:03;P;;;;;;
D;081;4024346;28;20170529 01:03;P;;;;;;
D;081;4024346;28;20170529 01:03;V;;;;;;
B;081;4024346;29;20170529 01:03;;;21;MOWBRAY CCT;KELLYVILLE;2155;495;M;20160426;20170516;630000;R2;V;VACANT LAND;;NKR;;0;AM421452;
C;081;4024346;29;20170529 01:03;220/1206377;
D;081;4024346;29;20170529 01:03;P;;;;;;
D;081;4024346;29;20170529 01:03;P;;;;;;
D;081;4024346;29;20170529 01:03;V;;;;;;
D;081;4024346;29;20170529 01:03;V;;;;;;
B;081;4024347;30;20170529 01:03;;;19;MOWBRAY CCT;KELLYVILLE;2155;375;M;20141215;20170516;418000;R2;V;VACANT LAND;;NKR;;0;AM415670;
C;081;4024347;30;20170529 01:03;221/1206377;
D;081;4024347;30;20170529 01:03;P;;;;;;
D;081;4024347;30;20170529 01:03;V;;;;;;
B;081;4024348;31;20170529 01:03;;;17;MOWBRAY CCT;KELLYVILLE;2155;375;M;20141202;20170516;418000;R2;V;VACANT LAND;;NKR;;0;AM419794;
C;081;4024348;31;20170529 01:03;222/1206377;
D;081;4024348;31;20170529 01:03;P;;;;;;
D;081;4024348;31;20170529 01:03;P;;;;;;
D;081;4024348;31;20170529 01:03;V;;;;;;
B;081;4024353;32;20170529 01:03;;;106;ARNOLD AVE;KELLYVILLE;2155;1004;M;20161024;20170517;929000;R2;V;VACANT LAND;;BRA;;0;AM415122;
C;081;4024353;32;20170529 01:03;4/1210789;
D;081;4024353;32;20170529 01:03;P;;;;;;
D;081;4024353;32;20170529 01:03;V;;;;;;
B;081;4024357;33;20170529 01:03;;;112;ARNOLD AVE;KELLYVILLE;2155;700.1;M;20170220;20170517;910000;R2;V;VACANT LAND;;BRA;;0;AM419084;
C;081;4024357;33;20170529 01:03;8/1210789;
D;081;4024357;33;20170529 01:03;P;;;;;;
D;081;4024357;33;20170529 01:03;P;;;;;;
D;081;4024357;33;20170529 01:03;V;;;;;;
B;081;4024359;34;20170529 01:03;;;108;ARNOLD AVE;KELLYVILLE;2155;700.5;M;20161130;20170524;890000;R2;V;VACANT LAND;;BRA;;0;AM419150;
C;081;4024359;34;20170529 01:03;10/1210789;
D;081;4024359;34;20170529 01:03;P;;;;;;
D;081;4024359;34;20170529 01:03;P;;;;;;
D;081;4024359;34;20170529 01:03;V;;;;;;
B;081;4017748;35;20170529 01:03;;;60;FOXALL RD;KELLYVILLE;2155;360;M;20160704;20170504;520000;R2;V;VACANT LAND;;NKR;;0;AM379103;
C;081;4017748;35;20170529 01:03;222/1209072;
D;081;4017748;35;20170529 01:03;P;;;;;;
D;081;4017748;35;20170529 01:03;P;;;;;;
D;081;4017748;35;20170529 01:03;V;;;;;;
B;081;4017754;36;20170529 01:03;;;9;COMMONWEALTH ST;KELLYVILLE;2155;360;M;20160523;20170511;535000;R2;V;VACANT LAND;;NKR;;0;AM402553;
C;081;4017754;36;20170529 01:03;228/1209072;
D;081;4017754;36;20170529 01:03;P;;;;;;
D;081;4017754;36;20170529 01:03;V;;;;;;
B;081;4024665;37;20170529 01:03;;;11;DAHLIA CCT;KELLYVILLE;2155;600;M;20150620;20170518;735000;E4;V;VACANT LAND;;NKE;;0;AM416861;
