A;RTSALEDATA;008;20170123 01:01;VALNET;
B;008;226619;1;20170123 01:01;;1;4;RAVENSHAW ST;NEWCASTLE WEST;2302;;;20161017;20161128;775000;;3;COMMERCIAL;31;;;0;AM53489;
C;008;226619;1;20170123 01:01;31/SP66704;
D;008;226619;1;20170123 01:01;P;;;;;;
D;008;226619;1;20170123 01:01;P;;;;;;
D;008;226619;1;20170123 01:01;V;;;;;;
B;008;226619;2;20170123 01:01;;2;4;RAVENSHAW ST;NEWCASTLE WEST;2302;;;20161017;20161128;775000;;3;COMMERCIAL;32;;;0;AM53489;
C;008;226619;2;20170123 01:01;32/SP66704;
D;008;226619;2;20170123 01:01;P;;;;;;
D;008;226619;2;20170123 01:01;P;;;;;;
D;008;226619;2;20170123 01:01;V;;;;;;
B;008;2924980;3;20170123 01:01;;;641 A;GLEBE RD;ADAMSTOWN;2289;212;M;20161201;20161215;470000;R4;R;RESIDENCE;;AFR;;0;AM56224;
C;008;2924980;3;20170123 01:01;20/1043218;
D;008;2924980;3;20170123 01:01;P;;;;;;
D;008;2924980;3;20170123 01:01;V;;;;;;
D;008;2924980;3;20170123 01:01;V;;;;;;
B;008;3386009;4;20170123 01:01;;115;741;HUNTER ST;NEWCASTLE WEST;2302;;;20161124;20161219;820000;;R;RESIDENCE;67;;;0;AM70692;
C;008;3386009;4;20170123 01:01;67/SP80412;
D;008;3386009;4;20170123 01:01;P;;;;;;
D;008;3386009;4;20170123 01:01;V;;;;;;
B;008;2949508;5;20170123 01:01;;;14;HAMPTON WAY;MARYLAND;2287;701.2;M;20161104;20161221;635000;R2;R;RESIDENCE;;AAA;;0;AM68508;
C;008;2949508;5;20170123 01:01;1118/1045762;
D;008;2949508;5;20170123 01:01;P;;;;;;
D;008;2949508;5;20170123 01:01;V;;;;;;
D;008;2949508;5;20170123 01:01;V;;;;;;
B;008;3519301;6;20170123 01:01;;8;129;BROOKS ST;BAR BEACH;2300;;;20161115;20161214;350000;;R;RESIDENCE;8;;;0;AM61002;
C;008;3519301;6;20170123 01:01;8/SP83625;
