A;RTSALEDATA;123;20170612 01:06;VALNET;
B;123;1263951;1;20170612 01:06;;;209;RUTTERS RDGE;OBERON;2787;4.445;H;20170411;20170602;180000;R5;V;VACANT LAND;;OLL;;0;AM448215;
C;123;1263951;1;20170612 01:06;30/263034;
D;123;1263951;1;20170612 01:06;P;;;;;;
D;123;1263951;1;20170612 01:06;P;;;;;;
D;123;1263951;1;20170612 01:06;V;;;;;;
D;123;1263951;1;20170612 01:06;V;;;;;;
D;123;1263951;1;20170612 01:06;V;;;;;;
B;123;1264300;2;20170612 01:06;;;73;CURTIS ST;OBERON;2787;1011;M;20170328;20170427;295000;R1;R;RESIDENCE;;AOB;;0;AM353477;
C;123;1264300;2;20170612 01:06;12/829271;
D;123;1264300;2;20170612 01:06;P;;;;;;
D;123;1264300;2;20170612 01:06;P;;;;;;
D;123;1264300;2;20170612 01:06;V;;;;;;
D;123;1264300;2;20170612 01:06;V;;;;;;
B;123;1264990;3;20170612 01:06;;1;1;QUEEN ST;OBERON;2787;;;20170315;20170517;215000;;R;RESIDENCE;1;;;0;AM450397;
C;123;1264990;3;20170612 01:06;1/SP51441;
D;123;1264990;3;20170612 01:06;P;;;;;;
D;123;1264990;3;20170612 01:06;V;;;;;;
D;123;1264990;3;20170612 01:06;V;;;;;;
B;123;1265049;4;20170612 01:06;;;27;ROSS ST;OBERON;2787;1012;M;20170412;20170517;265000;R1;R;RESIDENCE;;AOB;;0;AM444955;
C;123;1265049;4;20170612 01:06;8, 9/2418;
D;123;1265049;4;20170612 01:06;P;;;;;;
D;123;1265049;4;20170612 01:06;P;;;;;;
D;123;1265049;4;20170612 01:06;V;;;;;;
D;123;1265049;4;20170612 01:06;V;;;;;;
D;123;1265049;4;20170612 01:06;V;;;;;;
D;123;1265049;4;20170612 01:06;V;;;;;;
B;123;3175526;5;20170612 01:06;;;4;BOUNTY ST;OBERON;2787;1.56;H;20170424;20170529;350000;IN1;V;VACANT LAND;;IOB;;0;AM464748;
C;123;3175526;5;20170612 01:06;16, 17/749692;
D;123;3175526;5;20170612 01:06;P;;;;;;
D;123;3175526;5;20170612 01:06;V;;;;;;
D;123;3175526;5;20170612 01:06;V;;;;;;
Z;33;5;5;21;
