A;RTSALEDATA;221;20170619 01:08;VALNET;
B;221;2445805;1;20170619 01:08;;1;26;HIGH ST;GRANVILLE;2142;;;20170315;20170613;505000;;R;RESIDENCE;1;;;0;AM479137;
C;221;2445805;1;20170619 01:08;1/SP50534;
D;221;2445805;1;20170619 01:08;P;;;;;;
D;221;2445805;1;20170619 01:08;V;;;;;;
B;221;2432585;2;20170619 01:08;;;42;ARNETT ST;PENDLE HILL;2145;682.9;M;20160727;20160829;880000;R2;R;RESIDENCE;;AAI;;0;AM476256;
C;221;2432585;2;20170619 01:08;36/27080;
D;221;2432585;2;20170619 01:08;P;;;;;;
D;221;2432585;2;20170619 01:08;V;;;;;;
D;221;2432585;2;20170619 01:08;V;;;;;;
B;221;2435388;3;20170619 01:08;;;19;BRIAN ST;MERRYLANDS WEST;2160;657.6;M;20170504;20170608;838000;R2;3;HOUSE;;AAG;;0;AM476621;
C;221;2435388;3;20170619 01:08;164/31371;
D;221;2435388;3;20170619 01:08;P;;;;;;
D;221;2435388;3;20170619 01:08;P;;;;;;
D;221;2435388;3;20170619 01:08;V;;;;;;
B;221;2444085;4;20170619 01:08;;;74;GREYSTANES RD;GREYSTANES;2145;796.7;M;20170424;20170605;921000;R2;R;RESIDENCE;;AAB;;0;AM474490;
C;221;2444085;4;20170619 01:08;9/227160;
D;221;2444085;4;20170619 01:08;P;;;;;;
D;221;2444085;4;20170619 01:08;P;;;;;;
D;221;2444085;4;20170619 01:08;V;;;;;;
B;221;2444318;5;20170619 01:08;;;528;GUILDFORD RD;GUILDFORD;2161;862.6;M;20170424;20170608;875000;R2;R;RESIDENCE;;AAC;;0;AM473140;
C;221;2444318;5;20170619 01:08;13B/309299;
D;221;2444318;5;20170619 01:08;P;;;;;;
D;221;2444318;5;20170619 01:08;P;;;;;;
D;221;2444318;5;20170619 01:08;V;;;;;;
B;221;2439797;6;20170619 01:08;;;55;DENNIS ST;GREYSTANES;2145;556.4;M;20170407;20170605;912500;R2;R;RESIDENCE;;AAJ;;0;AM469796;
C;221;2439797;6;20170619 01:08;7/229137;
D;221;2439797;6;20170619 01:08;P;;;;;;
D;221;2439797;6;20170619 01:08;P;;;;;;
D;221;2439797;6;20170619 01:08;V;;;;;;
B;221;2445163;7;20170619 01:08;;;29;HAVEN ST;MERRYLANDS;2160;644.9;M;20170529;20170613;900000;R2;R;RESIDENCE;;AAD;;0;AM480198;
C;221;2445163;7;20170619 01:08;65/15443;
D;221;2445163;7;20170619 01:08;P;;;;;;
D;221;2445163;7;20170619 01:08;V;;;;;;
B;221;2442528;8;20170619 01:08;;;2;GARY ST;MERRYLANDS WEST;2160;556.4;M;20170508;20170605;710000;R2;R;RESIDENCE;;AAG;;0;AM463228;
C;221;2442528;8;20170619 01:08;1/222310;
D;221;2442528;8;20170619 01:08;P;;;;;;
D;221;2442528;8;20170619 01:08;V;;;;;;
D;221;2442528;8;20170619 01:08;V;;;;;;
B;221;2440035;9;20170619 01:08;;;18;DOROTHY ST;MERRYLANDS;2160;696.77;M;20170325;20170508;1110000;R2;R;RESIDENCE;;AAD;;0;AM470189;
C;221;2440035;9;20170619 01:08;42/12685;
D;221;2440035;9;20170619 01:08;P;;;;;;
D;221;2440035;9;20170619 01:08;P;;;;;;
D;221;2440035;9;20170619 01:08;V;;;;;;
B;221;2437548;10;20170619 01:08;;;208;CHETWYND RD;GUILDFORD;2161;442.6;M;20170605;20170605;55000;R3;R;RESIDENCE;;AAY;;0;AM461131;
C;221;2437548;10;20170619 01:08;12, 13/5/734;
D;221;2437548;10;20170619 01:08;P;;;;;;
D;221;2437548;10;20170619 01:08;P;;;;;;
D;221;2437548;10;20170619 01:08;P;;;;;;
D;221;2437548;10;20170619 01:08;V;;;;;;
D;221;2437548;10;20170619 01:08;V;;;;;;
D;221;2437548;10;20170619 01:08;V;;;;;;
D;221;2437548;10;20170619 01:08;V;;;;;;
B;221;2437549;11;20170619 01:08;;;206;CHETWYND RD;GUILDFORD;2161;221.3;M;20170605;20170605;55000;R3;R;RESIDENCE;;AAY;;0;AM461131;
C;221;2437549;11;20170619 01:08;14/5/734;
D;221;2437549;11;20170619 01:08;P;;;;;;
D;221;2437549;11;20170619 01:08;P;;;;;;
D;221;2437549;11;20170619 01:08;P;;;;;;
D;221;2437549;11;20170619 01:08;V;;;;;;
D;221;2437549;11;20170619 01:08;V;;;;;;
D;221;2437549;11;20170619 01:08;V;;;;;;
D;221;2437549;11;20170619 01:08;V;;;;;;
B;221;2459679;12;20170619 01:08;;;18;SYBIL ST;GUILDFORD WEST;2161;569;M;20170427;20170608;690000;R2;R;RESIDENCE;;AAF;;0;AM476724;
C;221;2459679;12;20170619 01:08;24/30268;
D;221;2459679;12;20170619 01:08;P;;;;;;
D;221;2459679;12;20170619 01:08;P;;;;;;
D;221;2459679;12;20170619 01:08;V;;;;;;
D;221;2459679;12;20170619 01:08;V;;;;;;
B;221;2446981;13;20170619 01:08;;;83 A;JERSEY RD;GREYSTANES;2145;550.1;M;20170406;20170609;690000;R2;R;RESIDENCE;;AAJ;;0;AM470462;
C;221;2446981;13;20170619 01:08;2/209054;
D;221;2446981;13;20170619 01:08;P;;;;;;
D;221;2446981;13;20170619 01:08;P;;;;;;
D;221;2446981;13;20170619 01:08;V;;;;;;
D;221;2446981;13;20170619 01:08;V;;;;;;
B;221;2446986;14;20170619 01:08;;;93;JERSEY RD;GREYSTANES;2145;556.4;M;20170313;20170605;716000;R2;R;RESIDENCE;;AAJ;;0;AM456662;
C;221;2446986;14;20170619 01:08;4/209054;
D;221;2446986;14;20170619 01:08;P;;;;;;
