A;RTSALEDATA;192;20170123 01:06;VALNET;
B;192;3482150;1;20170123 01:06;;2;15;TYCANNAH ST;MOREE;2400;;;20161114;20161221;75000;;R;RESIDENCE;2;;;0;AM70155;
C;192;3482150;1;20170123 01:06;2/SP82734;
D;192;3482150;1;20170123 01:06;P;;;;;;
D;192;3482150;1;20170123 01:06;V;;;;;;
D;192;3482150;1;20170123 01:06;V;;;;;;
D;192;3482150;1;20170123 01:06;V;;;;;;
D;192;3482150;1;20170123 01:06;V;;;;;;
B;192;1865889;2;20170123 01:06;;;96;GREENBAH RD;MOREE;2400;2207;M;20161130;20161222;550000;R2;R;RESIDENCE;;AMH;;0;AM64791;
C;192;1865889;2;20170123 01:06;1/222730;
D;192;1865889;2;20170123 01:06;P;;;;;;
D;192;1865889;2;20170123 01:06;V;;;;;;
B;192;1864092;3;20170123 01:06;;;5;AUBURN ST;MOREE;2400;879;M;20161121;20161219;288000;R1;R;RESIDENCE;;AMD;;0;AM71902;
C;192;1864092;3;20170123 01:06;A/347011;
D;192;1864092;3;20170123 01:06;P;;;;;;
D;192;1864092;3;20170123 01:06;V;;;;;;
B;192;1866786;4;20170123 01:06;;;20;OAK ST;MOREE;2400;1012;M;20161021;20161205;109000;R1;R;RESIDENCE;;AME;;0;AM72094;
C;192;1866786;4;20170123 01:06;333/751780;
D;192;1866786;4;20170123 01:06;P;;;;;;
D;192;1866786;4;20170123 01:06;V;;;;;;
Z;21;4;4;11;
