A;RTSALEDATA;103;20170116 01:03;VALNET;
B;103;1152632;1;20170116 01:03;FAIRWAYS LODGE;;24;GOLF PL;PRIMBEE;2502;6423;M;20161028;20161212;4350000;SP3;3;COMMERCIAL;;SAD;;0;AM25225;
C;103;1152632;1;20170116 01:03;1/771907;
D;103;1152632;1;20170116 01:03;P;;;;;;
D;103;1152632;1;20170116 01:03;V;;;;;;
B;103;1171587;2;20170116 01:03;;;10;MORSE AVE;KANAHOOKA;2530;581.7;M;20161115;20161214;510000;R2;R;RESIDENCE;;AAY;;0;AM41892;
C;103;1171587;2;20170116 01:03;237/219304;
D;103;1171587;2;20170116 01:03;P;;;;;;
D;103;1171587;2;20170116 01:03;V;;;;;;
B;103;1155840;3;20170116 01:03;;;18;HIGH ST;THIRROUL;2515;695.5;M;20161025;20161206;855000;R2;R;RESIDENCE;;AAI;;0;AM36292;
C;103;1155840;3;20170116 01:03;35/9175;
D;103;1155840;3;20170116 01:03;P;;;;;;
D;103;1155840;3;20170116 01:03;P;;;;;;
D;103;1155840;3;20170116 01:03;V;;;;;;
B;103;1158649;4;20170116 01:03;;;60;IOLA AVE;FARMBOROUGH HEIGHTS;2526;562.8;M;20161102;20161216;645000;R2;R;RESIDENCE;;AAX;;0;AM44156;
C;103;1158649;4;20170116 01:03;15/206614;
D;103;1158649;4;20170116 01:03;P;;;;;;
D;103;1158649;4;20170116 01:03;P;;;;;;
D;103;1158649;4;20170116 01:03;V;;;;;;
D;103;1158649;4;20170116 01:03;V;;;;;;
B;103;1166747;5;20170116 01:03;;;3;LEIGH CRES;UNANDERRA;2526;682.9;M;20161125;20161208;575000;R2;R;RESIDENCE;;AAV;;0;AM36989;
C;103;1166747;5;20170116 01:03;12/216637;
D;103;1166747;5;20170116 01:03;P;;;;;;
D;103;1166747;5;20170116 01:03;V;;;;;;
D;103;1166747;5;20170116 01:03;V;;;;;;
B;103;1156130;6;20170116 01:03;;;38;HIGHWAY AVE;WEST WOLLONGONG;2500;919.5;M;20160922;20161209;650000;R2;R;RESIDENCE;;AAS;;0;AM45809;
C;103;1156130;6;20170116 01:03;100/568610;
D;103;1156130;6;20170116 01:03;P;;;;;;
D;103;1156130;6;20170116 01:03;P;;;;;;
D;103;1156130;6;20170116 01:03;V;;;;;;
D;103;1156130;6;20170116 01:03;V;;;;;;
B;103;1172241;7;20170116 01:03;;21;1;MOUNT KEIRA RD;WEST WOLLONGONG;2500;;;20161111;20161209;154000;;R;RESIDENCE;21;;;0;AM37172;
C;103;1172241;7;20170116 01:03;21/SP46399;
D;103;1172241;7;20170116 01:03;P;;;;;;
D;103;1172241;7;20170116 01:03;V;;;;;;
D;103;1172241;7;20170116 01:03;V;;;;;;
B;103;1172422;8;20170116 01:03;;;23;MUNDOONEN CRES;HORSLEY;2530;1517;M;20161028;20161209;1050000;R2;R;RESIDENCE;;ABB;;0;AM44526;
C;103;1172422;8;20170116 01:03;7012/1015957;
D;103;1172422;8;20170116 01:03;P;;;;;;
D;103;1172422;8;20170116 01:03;P;;;;;;
D;103;1172422;8;20170116 01:03;V;;;;;;
D;103;1172422;8;20170116 01:03;V;;;;;;
B;103;1172589;9;20170116 01:03;;;31;MURRA MURRA RD;KANAHOOKA;2530;639.2;M;20161103;20161208;857888;R2;R;RESIDENCE;;AAY;;0;AM36833;
C;103;1172589;9;20170116 01:03;124/884290;
D;103;1172589;9;20170116 01:03;P;;;;;;
D;103;1172589;9;20170116 01:03;V;;;;;;
D;103;1172589;9;20170116 01:03;V;;;;;;
B;103;1167275;10;20170116 01:03;;;17;LOFTUS ST;WOLLONGONG;2500;486.9;M;20161017;20161215;1050000;B3;R;RESIDENCE;;BBE;;0;AM46750;
C;103;1167275;10;20170116 01:03;1/913400;
D;103;1167275;10;20170116 01:03;P;;;;;;
D;103;1167275;10;20170116 01:03;V;;;;;;
B;103;1175821;11;20170116 01:03;;;1;OCEAN VIEW PDE;MOUNT OUSLEY;2519;720.8;M;20161006;20161215;840000;R2;R;RESIDENCE;;AAR;;0;AM42854;
C;103;1175821;11;20170116 01:03;64/29852;
D;103;1175821;11;20170116 01:03;P;;;;;;
D;103;1175821;11;20170116 01:03;P;;;;;;
