A;RTSALEDATA;255;20170508 01:09;VALNET;
B;255;4016996;1;20170508 01:09;;;;RIVER RD;COOMEALLA;2717;5312;M;20170202;20170316;230000;RU1;R;RESIDENCE;;AR1;;0;AM323214;
C;255;4016996;1;20170508 01:09;1/1181827 Licence 555621;
D;255;4016996;1;20170508 01:09;P;;;;;;
D;255;4016996;1;20170508 01:09;P;;;;;;
D;255;4016996;1;20170508 01:09;V;;;;;;
D;255;4016996;1;20170508 01:09;V;;;;;;
B;255;4023725;2;20170508 01:09;;;;CHANNEL RD;CURLWAA;2648;9.263;H;20161001;20170201;75000;;3;FARM/RURAL;;;;0;AM301136;
C;255;4023725;2;20170508 01:09;6, 7/804089;
D;255;4023725;2;20170508 01:09;P;;;;;;
D;255;4023725;2;20170508 01:09;P;;;;;;
D;255;4023725;2;20170508 01:09;V;;;;;;
B;255;2685149;3;20170508 01:09;;;101 A;OLD EUSTON RD;MALLEE;2738;18.49;H;20161111;20170208;1058372;RU1;V;VACANT LAND;;AR1;;0;AM341940;
C;255;2685149;3;20170508 01:09;A/110148 1/110149;
D;255;2685149;3;20170508 01:09;P;;;;;;
D;255;2685149;3;20170508 01:09;P;;;;;;
D;255;2685149;3;20170508 01:09;V;;;;;;
B;255;2685150;4;20170508 01:09;;;211;OLD EUSTON RD;MALLEE;2738;11.84;H;20161111;20170208;1058372;RU1;V;VACANT LAND;;BH1;;0;AM341940;
C;255;2685150;4;20170508 01:09;1/545658;
D;255;2685150;4;20170508 01:09;P;;;;;;
D;255;2685150;4;20170508 01:09;P;;;;;;
D;255;2685150;4;20170508 01:09;V;;;;;;
B;255;2685151;5;20170508 01:09;;;;OLD EUSTON RD;MALLEE;2738;19.76;H;20161111;20170208;1058372;RU1;V;VACANT LAND;;BH1;;0;AM341940;
C;255;2685151;5;20170508 01:09;2/545658;
D;255;2685151;5;20170508 01:09;P;;;;;;
D;255;2685151;5;20170508 01:09;P;;;;;;
D;255;2685151;5;20170508 01:09;V;;;;;;
B;255;2688126;6;20170508 01:09;;;501;POMONA RD;POMONA;2648;11.53;H;20170405;20170405;200000;RU1;R;RESIDENCE;;AS1;;0;AM345824;
C;255;2688126;6;20170508 01:09;41, 42/9444;
D;255;2688126;6;20170508 01:09;P;;;;;;
D;255;2688126;6;20170508 01:09;P;;;;;;
D;255;2688126;6;20170508 01:09;V;;;;;;
D;255;2688126;6;20170508 01:09;V;;;;;;
B;255;2686516;7;20170508 01:09;;;28;WADSWORTH DR;GOL GOL;2738;2004;M;20170118;20170331;560000;RU5;R;RESIDENCE;;AV1;;0;AM344457;
C;255;2686516;7;20170508 01:09;23/1011894;
D;255;2686516;7;20170508 01:09;P;;;;;;
D;255;2686516;7;20170508 01:09;P;;;;;;
D;255;2686516;7;20170508 01:09;V;;;;;;
B;255;2687237;8;20170508 01:09;;;23;SANDWYCH ST;WENTWORTH;2648;790.4;M;20170317;20170412;100000;RU5;R;RESIDENCE;;AL1;;0;AM342527;
C;255;2687237;8;20170508 01:09;2/24255;
D;255;2687237;8;20170508 01:09;P;;;;;;
D;255;2687237;8;20170508 01:09;V;;;;;;
D;255;2687237;8;20170508 01:09;V;;;;;;
B;255;3234396;9;20170508 01:09;;;269;GUNYA RD;COOMEALLA;2717;10.1;H;20170309;20170407;224000;RU1;R;RESIDENCE;;AH1;;0;AM348252;
C;255;3234396;9;20170508 01:09;271, 396/756961;
D;255;3234396;9;20170508 01:09;P;;;;;;
D;255;3234396;9;20170508 01:09;P;;;;;;
D;255;3234396;9;20170508 01:09;V;;;;;;
D;255;3234396;9;20170508 01:09;V;;;;;;
B;255;3243953;10;20170508 01:09;;;35;TWIN ISLES DR;CURLWAA;2648;52.98;H;20170309;20170309;115600;RU1;3;FARM;;CH1;;0;AM332068;
C;255;3243953;10;20170508 01:09;100/448495 1/631717 10/739854 1/820160 Term Lease 333955;
D;255;3243953;10;20170508 01:09;P;;;;;;
D;255;3243953;10;20170508 01:09;P;;;;;;
D;255;3243953;10;20170508 01:09;V;;;;;;
D;255;3243953;10;20170508 01:09;V;;;;;;
B;255;3784193;11;20170508 01:09;;;110;DARLING VIEW RD;WENTWORTH;2648;10.01;M;20170221;20170411;620000;RU1;3;RURAL RESIDENC;;AF1;;0;AM342089;
C;255;3784193;11;20170508 01:09;1/1188673;
D;255;3784193;11;20170508 01:09;P;;;;;;
D;255;3784193;11;20170508 01:09;P;;;;;;
D;255;3784193;11;20170508 01:09;V;;;;;;
Z;61;11;11;37;
