A;RTSALEDATA;089;20170529 01:04;VALNET;
B;089;807304;1;20170529 01:04;;3;32;BELLEVUE ST;NORTH PARRAMATTA;2151;;;20170406;20170522;630000;;R;RESIDENCE;3;;;0;AM417872;
C;089;807304;1;20170529 01:04;3/SP31122;
D;089;807304;1;20170529 01:04;P;;;;;;
D;089;807304;1;20170529 01:04;P;;;;;;
D;089;807304;1;20170529 01:04;V;;;;;;
B;089;818099;2;20170529 01:04;;;11;DELAWARE RD;ERMINGTON;2115;929.5;M;20170223;20170518;1350000;R2;R;RESIDENCE;;AEA;;0;AM416406;
C;089;818099;2;20170529 01:04;5/238647;
D;089;818099;2;20170529 01:04;P;;;;;;
D;089;818099;2;20170529 01:04;V;;;;;;
B;089;804626;3;20170529 01:04;;18;12;ALFRED ST;WESTMEAD;2145;;;20170404;20170516;532000;;R;RESIDENCE;18;;;0;AM406620;
C;089;804626;3;20170529 01:04;18/SP18293;
D;089;804626;3;20170529 01:04;P;;;;;;
D;089;804626;3;20170529 01:04;P;;;;;;
D;089;804626;3;20170529 01:04;V;;;;;;
D;089;804626;3;20170529 01:04;V;;;;;;
B;089;810152;4;20170529 01:04;;11;30;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20170403;20170515;710000;;R;RESIDENCE;11;;;0;AM413596;
C;089;810152;4;20170529 01:04;11/SP58376;
D;089;810152;4;20170529 01:04;P;;;;;;
D;089;810152;4;20170529 01:04;P;;;;;;
D;089;810152;4;20170529 01:04;V;;;;;;
B;089;818264;5;20170529 01:04;;;2;DERBYSHIRE AVE;TOONGABBIE;2146;588.1;M;20170329;20170510;837000;R2;R;RESIDENCE;;BQA;;0;AM402934;
C;089;818264;5;20170529 01:04;41/27660;
D;089;818264;5;20170529 01:04;P;;;;;;
D;089;818264;5;20170529 01:04;P;;;;;;
D;089;818264;5;20170529 01:04;V;;;;;;
D;089;818264;5;20170529 01:04;V;;;;;;
B;089;820870;6;20170529 01:04;;;284;EXCELSIOR ST;GUILDFORD;2161;543.8;M;20170311;20170424;880000;R2;R;RESIDENCE;;BCA;;0;AM405177;
C;089;820870;6;20170529 01:04;2/206668;
D;089;820870;6;20170529 01:04;P;;;;;;
D;089;820870;6;20170529 01:04;P;;;;;;
D;089;820870;6;20170529 01:04;V;;;;;;
B;089;821009;7;20170529 01:04;;;79;EXCELSIOR ST;MERRYLANDS;2160;455.3;M;20170505;20170519;750000;R2;R;RESIDENCE;;BCA;;0;AM424155;
C;089;821009;7;20170529 01:04;49/10/1788;
D;089;821009;7;20170529 01:04;P;;;;;;
D;089;821009;7;20170529 01:04;P;;;;;;
D;089;821009;7;20170529 01:04;V;;;;;;
B;089;815791;8;20170529 01:04;BOYDED PARRAMATTA;;83;CHURCH ST;PARRAMATTA;2150;6854;M;20161026;20170515;91000000;B5;3;COMMERCIAL;;PBD;;0;AM392557;
C;089;815791;8;20170529 01:04;10/733044;
D;089;815791;8;20170529 01:04;P;;;;;;
D;089;815791;8;20170529 01:04;P;;;;;;
D;089;815791;8;20170529 01:04;V;;;;;;
B;089;813150;9;20170529 01:04;;6;19;CAMPBELL ST;PARRAMATTA;2150;;;20170330;20170511;600000;;R;RESIDENCE;6;;;0;AM403370;
C;089;813150;9;20170529 01:04;6/SP15691;
D;089;813150;9;20170529 01:04;P;;;;;;
D;089;813150;9;20170529 01:04;V;;;;;;
B;089;815793;10;20170529 01:04;BOYDED PARRAMATTA;;57;CHURCH ST;PARRAMATTA;2150;1937.5;M;20161026;20170515;9000000;RE1;3;COMMERCIAL;;OPU;;0;AM392571;
C;089;815793;10;20170529 01:04;16/12623 114/129484 15/651039;
D;089;815793;10;20170529 01:04;P;;;;;;
D;089;815793;10;20170529 01:04;V;;;;;;
B;089;821353;11;20170529 01:04;;;100;FARNELL ST;MERRYLANDS;2160;379.4;M;20170408;20170515;750888;R2;R;RESIDENCE;;BCA;;0;AM419999;
C;089;821353;11;20170529 01:04;9/1825 D/389923;
D;089;821353;11;20170529 01:04;P;;;;;;
D;089;821353;11;20170529 01:04;P;;;;;;
D;089;821353;11;20170529 01:04;V;;;;;;
B;089;823969;12;20170529 01:04;;13;10;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20170405;20170517;694000;;R;RESIDENCE;13;;;0;AM409952;
C;089;823969;12;20170529 01:04;13/SP61816;
D;089;823969;12;20170529 01:04;P;;;;;;
D;089;823969;12;20170529 01:04;V;;;;;;
D;089;823969;12;20170529 01:04;V;;;;;;
B;089;813176;13;20170529 01:04;;10 A;15;CAMPBELL ST;PARRAMATTA;2150;;;20170409;20170522;530000;;R;RESIDENCE;109;;;0;AM420353;
C;089;813176;13;20170529 01:04;109/SP9260;
D;089;813176;13;20170529 01:04;P;;;;;;
D;089;813176;13;20170529 01:04;P;;;;;;
D;089;813176;13;20170529 01:04;V;;;;;;
B;089;821518;14;20170529 01:04;;;20;FENNELL ST;PARRAMATTA;2150;322.5;M;20170317;20170519;715000;R2;3;COMMERCIAL;;AVA;;0;AM419878;
C;089;821518;14;20170529 01:04;1/127721;
D;089;821518;14;20170529 01:04;P;;;;;;
D;089;821518;14;20170529 01:04;V;;;;;;
B;089;826788;15;20170529 01:04;;;8;HARRISON ST;NORTHMEAD;2152;556.4;M;20170328;20170502;910000;R2;3;;;BQA;;0;AM418205;
C;089;826788;15;20170529 01:04;60/215902;
D;089;826788;15;20170529 01:04;P;;;;;;
D;089;826788;15;20170529 01:04;P;;;;;;
D;089;826788;15;20170529 01:04;V;;;;;;
B;089;810720;16;20170529 01:04;;36;10;BRIDGE ST;GRANVILLE;2142;;;20170403;20170515;390000;;3;COMMERCIAL;7;;;0;AM404643;
C;089;810720;16;20170529 01:04;7/SP41239;
D;089;810720;16;20170529 01:04;P;;;;;;
D;089;810720;16;20170529 01:04;V;;;;;;
B;089;813530;17;20170529 01:04;;19;31;CARLINGFORD RD;EPPING;2121;;;20170410;20170522;950000;;R;RESIDENCE;19;;;0;AM409152;
C;089;813530;17;20170529 01:04;19/SP31395;
D;089;813530;17;20170529 01:04;P;;;;;;
D;089;813530;17;20170529 01:04;V;;;;;;
D;089;813530;17;20170529 01:04;V;;;;;;
B;089;819392;18;20170529 01:04;;;44;EARLY ST;PARRAMATTA;2150;730;M;20161026;20170515;91000000;B5;3;COMMERCIAL;;PBD;;0;AM392557;
C;089;819392;18;20170529 01:04;B/304570;
D;089;819392;18;20170529 01:04;P;;;;;;
D;089;819392;18;20170529 01:04;P;;;;;;
D;089;819392;18;20170529 01:04;V;;;;;;
B;089;808822;19;20170529 01:04;;;118;BLAXCELL ST;GRANVILLE;2142;461.6;M;20170408;20170519;820000;R2;R;RESIDENCE;;BCA;;0;AM422282;
C;089;808822;19;20170529 01:04;9/3/1788;
D;089;808822;19;20170529 01:04;P;;;;;;
D;089;808822;19;20170529 01:04;V;;;;;;
D;089;808822;19;20170529 01:04;V;;;;;;
B;089;819610;20;20170529 01:04;;;4;EDENLEE ST;EPPING;2121;689.2;M;20170408;20170522;1840000;R2;R;RESIDENCE;;ABA;;0;AM409624;
C;089;819610;20;20170529 01:04;28/8390;
D;089;819610;20;20170529 01:04;P;;;;;;
D;089;819610;20;20170529 01:04;V;;;;;;
D;089;819610;20;20170529 01:04;V;;;;;;
B;089;827848;21;20170529 01:04;;;2;HILARY CRES;DUNDAS;2117;645;M;20170501;20170515;1316000;R2;R;RESIDENCE;;AEA;;0;AM410970;
C;089;827848;21;20170529 01:04;59/236724;
D;089;827848;21;20170529 01:04;P;;;;;;
D;089;827848;21;20170529 01:04;P;;;;;;
D;089;827848;21;20170529 01:04;P;;;;;;
D;089;827848;21;20170529 01:04;P;;;;;;
D;089;827848;21;20170529 01:04;P;;;;;;
D;089;827848;21;20170529 01:04;P;;;;;;
D;089;827848;21;20170529 01:04;V;;;;;;
B;089;827942;22;20170529 01:04;;;42;HILDER RD;ERMINGTON;2115;784.1;M;20170516;20170516;833334;R2;R;RESIDENCE;;AAV;;0;AM396528;
C;089;827942;22;20170529 01:04;128/36566;
D;089;827942;22;20170529 01:04;P;;;;;;
D;089;827942;22;20170529 01:04;V;;;;;;
B;089;822631;23;20170529 01:04;;57;14;FREEMAN PL;CARLINGFORD;2118;;;20170404;20170516;820000;;R;RESIDENCE;57;;;0;AM392647;
C;089;822631;23;20170529 01:04;57/SP35805;
D;089;822631;23;20170529 01:04;P;;;;;;
