A;RTSALEDATA;236;20170116 01:07;VALNET;
B;236;2627033;1;20170116 01:07;;;29;JONES DR;COBAR;2835;1135;M;20161118;20170111;315000;R2;R;RESIDENCE;;ACN;;0;AM48574;
C;236;2627033;1;20170116 01:07;14/792294;
D;236;2627033;1;20170116 01:07;P;;;;;;
D;236;2627033;1;20170116 01:07;P;;;;;;
D;236;2627033;1;20170116 01:07;V;;;;;;
B;236;2627175;2;20170116 01:07;;;28;LINSLEY ST;COBAR;2835;303.5;M;20161027;20161215;30000;B2;3;SHOP;;BBB;;0;AM49107;
C;236;2627175;2;20170116 01:07;3/9/3570;
D;236;2627175;2;20170116 01:07;P;;;;;;
D;236;2627175;2;20170116 01:07;V;;;;;;
B;236;2625731;3;20170116 01:07;KALINGA;;2311;PALESTHAN RD;EUABALONG;2877;1256;H;20160510;20160929;990000;RU1;V;VACANT LAND;;RAA;;0;AK876258;
C;236;2625731;3;20170116 01:07;3121/765470 Western Land Lease 5390;
D;236;2625731;3;20170116 01:07;P;;;;;;
D;236;2625731;3;20170116 01:07;P;;;;;;
D;236;2625731;3;20170116 01:07;V;;;;;;
D;236;2625731;3;20170116 01:07;V;;;;;;
B;236;3658821;4;20170116 01:07;GOWRIE;;2906;BARRIER HWY;CUBBA;2835;7081;H;20160805;20161025;925000;RU1;3;RURAL;;RRR;;0;AK945542;
C;236;3658821;4;20170116 01:07;1366/763043 Western Land Lease 3450;
D;236;3658821;4;20170116 01:07;P;;;;;;
D;236;3658821;4;20170116 01:07;P;;;;;;
D;236;3658821;4;20170116 01:07;V;;;;;;
D;236;3658821;4;20170116 01:07;V;;;;;;
B;236;2626313;5;20170116 01:07;;;2 A;LOUTH RD;COBAR;2835;885.2;M;20160516;20161214;99000;B2;3;INDUSTRIALSHED;;BBC;;0;AM10823;
C;236;2626313;5;20170116 01:07;2/501419;
D;236;2626313;5;20170116 01:07;P;;;;;;
D;236;2626313;5;20170116 01:07;V;;;;;;
Z;27;5;5;15;
