A;RTSALEDATA;221;20170123 01:07;VALNET;
C;221;2461599;7;20170123 01:07;38/219080;
D;221;2461599;7;20170123 01:07;P;;;;;;
D;221;2461599;7;20170123 01:07;V;;;;;;
B;221;2446113;8;20170123 01:07;;;34;HOPMAN ST;GREYSTANES;2145;575.4;M;20161029;20161219;813000;R2;R;RESIDENCE;;AAB;;0;AM57052;
C;221;2446113;8;20170123 01:07;11/232718;
D;221;2446113;8;20170123 01:07;P;;;;;;
D;221;2446113;8;20170123 01:07;V;;;;;;
D;221;2446113;8;20170123 01:07;V;;;;;;
B;221;2448815;9;20170123 01:07;;;6;LINWOOD ST;GUILDFORD WEST;2161;662.03;M;20161103;20161216;950000;R2;R;RESIDENCE;;AAF;;0;AM59311;
C;221;2448815;9;20170123 01:07;20/5/2110;
D;221;2448815;9;20170123 01:07;P;;;;;;
D;221;2448815;9;20170123 01:07;V;;;;;;
B;221;2456484;10;20170123 01:07;;;8;RALEIGH ST;GUILDFORD;2161;605;M;20161112;20161222;865000;R3;R;RESIDENCE;;AAY;;0;AM61223;
C;221;2456484;10;20170123 01:07;9, 10/A/1143;
D;221;2456484;10;20170123 01:07;P;;;;;;
D;221;2456484;10;20170123 01:07;V;;;;;;
B;221;2448896;11;20170123 01:07;;;107;LOCKWOOD ST;MERRYLANDS;2160;445.91;M;20161013;20161215;1010000;R2;R;RESIDENCE;;AAE;;0;AM42487;
C;221;2448896;11;20170123 01:07;53/B/977093;
D;221;2448896;11;20170123 01:07;P;;;;;;
D;221;2448896;11;20170123 01:07;P;;;;;;
D;221;2448896;11;20170123 01:07;V;;;;;;
B;221;2451432;12;20170123 01:07;;;657;MERRYLANDS RD;GREYSTANES;2145;556.4;M;20161026;20161207;690000;R2;R;RESIDENCE;;AAJ;;0;AM34903;
C;221;2451432;12;20170123 01:07;10/222065;
D;221;2451432;12;20170123 01:07;P;;;;;;
D;221;2451432;12;20170123 01:07;P;;;;;;
D;221;2451432;12;20170123 01:07;V;;;;;;
B;221;2456937;13;20170123 01:07;;;5;RINGROSE AVE;GREYSTANES;2145;556.4;M;20161123;20161220;850000;R2;R;RESIDENCE;;AAJ;;0;AM58573;
C;221;2456937;13;20170123 01:07;30/232355;
D;221;2456937;13;20170123 01:07;P;;;;;;
D;221;2456937;13;20170123 01:07;P;;;;;;
D;221;2456937;13;20170123 01:07;V;;;;;;
B;221;2447041;14;20170123 01:07;;;16;JEWELSFORD RD;WENTWORTHVILLE;2145;752.5;M;20161128;20170109;950000;R2;R;RESIDENCE;;AAA;;0;AM54049;
C;221;2447041;14;20170123 01:07;25/14056;
D;221;2447041;14;20170123 01:07;P;;;;;;
D;221;2447041;14;20170123 01:07;V;;;;;;
B;221;2449795;15;20170123 01:07;;;31;MAGOWAR RD;PENDLE HILL;2145;645;M;20161117;20161201;865000;R2;R;RESIDENCE;;AAI;;0;AK985941;
C;221;2449795;15;20170123 01:07;6/30598;
D;221;2449795;15;20170123 01:07;P;;;;;;
D;221;2449795;15;20170123 01:07;V;;;;;;
D;221;2449795;15;20170123 01:07;V;;;;;;
B;221;2452659;16;20170123 01:07;;3;5;MOWLE ST;WESTMEAD;2145;;;20161101;20161215;550000;;R;RESIDENCE;3;;;0;AM64409;
C;221;2452659;16;20170123 01:07;3/SP38602;
D;221;2452659;16;20170123 01:07;P;;;;;;
D;221;2452659;16;20170123 01:07;V;;;;;;
D;221;2452659;16;20170123 01:07;V;;;;;;
B;221;2452705;17;20170123 01:07;;7;2;MOWLE ST;WESTMEAD;2145;;;20161124;20161216;575000;;R;RESIDENCE;7;;;0;AM62024;
C;221;2452705;17;20170123 01:07;7/SP60205;
D;221;2452705;17;20170123 01:07;P;;;;;;
D;221;2452705;17;20170123 01:07;P;;;;;;
D;221;2452705;17;20170123 01:07;V;;;;;;
B;221;2463545;18;20170123 01:07;;;15;YVONNE ST;GREYSTANES;2145;600.7;M;20161103;20161219;765000;R2;R;RESIDENCE;;AAJ;;0;AM57954;
C;221;2463545;18;20170123 01:07;2/240591;
D;221;2463545;18;20170123 01:07;P;;;;;;
D;221;2463545;18;20170123 01:07;P;;;;;;
D;221;2463545;18;20170123 01:07;V;;;;;;
B;221;2458368;19;20170123 01:07;;8;39;SHEFFIELD ST;MERRYLANDS;2160;;;20161025;20161212;423500;;R;RESIDENCE;8;;;0;AM50411;
C;221;2458368;19;20170123 01:07;8/SP20299;
D;221;2458368;19;20170123 01:07;P;;;;;;
D;221;2458368;19;20170123 01:07;P;;;;;;
D;221;2458368;19;20170123 01:07;V;;;;;;
B;221;2458686;20;20170123 01:07;;;37;SMITH ST;WENTWORTHVILLE;2145;600.7;M;20161024;20161213;870000;R2;R;RESIDENCE;;AAA;;0;AM56979;
C;221;2458686;20;20170123 01:07;5/16482;
D;221;2458686;20;20170123 01:07;P;;;;;;
D;221;2458686;20;20170123 01:07;V;;;;;;
B;221;2943028;21;20170123 01:07;;10;482;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20161111;20161219;432500;;R;RESIDENCE;10;;;0;AM55439;
C;221;2943028;21;20170123 01:07;10/SP68412;
D;221;2943028;21;20170123 01:07;P;;;;;;
D;221;2943028;21;20170123 01:07;V;;;;;;
D;221;2943028;21;20170123 01:07;V;;;;;;
B;221;3479550;22;20170123 01:07;;3;26;BERKELEY ST;SOUTH WENTWORTHVILLE;2145;;;20161010;20161122;618000;;R;RESIDENCE;3;;;0;AM36460;
C;221;3479550;22;20170123 01:07;3/SP82836;
D;221;3479550;22;20170123 01:07;P;;;;;;
D;221;3479550;22;20170123 01:07;V;;;;;;
B;221;3052683;23;20170123 01:07;;;8 A;PENDLE WAY;PENDLE HILL;2145;588.8;M;20161119;20161215;875000;R2;R;RESIDENCE;;AAI;;0;AM55241;
C;221;3052683;23;20170123 01:07;1/1062935;
D;221;3052683;23;20170123 01:07;P;;;;;;
D;221;3052683;23;20170123 01:07;V;;;;;;
D;221;3052683;23;20170123 01:07;V;;;;;;
B;221;3716409;24;20170123 01:07;;1;63;STAPLETON ST;PENDLE HILL;2145;131;M;20161105;20161219;530000;;R;RESIDENCE;1;;;0;AM63598;
C;221;3716409;24;20170123 01:07;1/SP88532;
D;221;3716409;24;20170123 01:07;P;;;;;;
D;221;3716409;24;20170123 01:07;P;;;;;;
D;221;3716409;24;20170123 01:07;V;;;;;;
B;221;3315050;25;20170123 01:07;;;21;LAWSON AVE;PEMULWUY;2145;225;M;20161110;20161219;870000;R3;R;RESIDENCE;;AAP;;0;AM64024;
C;221;3315050;25;20170123 01:07;331/1104956;
D;221;3315050;25;20170123 01:07;P;;;;;;
D;221;3315050;25;20170123 01:07;P;;;;;;
D;221;3315050;25;20170123 01:07;V;;;;;;
D;221;3315050;25;20170123 01:07;V;;;;;;
B;221;3845094;26;20170123 01:07;;;9;FRANCES ST;MERRYLANDS;2160;363.5;M;20161112;20161222;795100;R2;R;RESIDENCE;;AAD;;0;AM65769;
C;221;3845094;26;20170123 01:07;201/1208222;
D;221;3845094;26;20170123 01:07;P;;;;;;
D;221;3845094;26;20170123 01:07;V;;;;;;
D;221;3845094;26;20170123 01:07;V;;;;;;
B;221;3983698;27;20170123 01:07;;;70;ESSINGTON ST;WENTWORTHVILLE;2145;;;20141208;20161216;505000;;R;RESIDENCE;2;;;0;AM68005;
C;221;3983698;27;20170123 01:07;2/SP90912;
D;221;3983698;27;20170123 01:07;P;;;;;;
D;221;3983698;27;20170123 01:07;V;;;;;;
B;221;3983698;28;20170123 01:07;;5;70;ESSINGTON ST;WENTWORTHVILLE;2145;;;20141202;20161216;486850;;R;RESIDENCE;5;;;0;AM59562;
C;221;3983698;28;20170123 01:07;5/SP90912;
D;221;3983698;28;20170123 01:07;P;;;;;;
D;221;3983698;28;20170123 01:07;V;;;;;;
B;221;3979456;29;20170123 01:07;;403;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20150606;20161209;641975;;R;RESIDENCE;27;;;0;AM54692;
C;221;3979456;29;20170123 01:07;27/SP91067;
D;221;3979456;29;20170123 01:07;P;;;;;;
D;221;3979456;29;20170123 01:07;P;;;;;;
D;221;3979456;29;20170123 01:07;V;;;;;;
B;221;3979456;30;20170123 01:07;;110;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20150612;20161214;632475;;R;RESIDENCE;42;;;0;AM63294;
C;221;3979456;30;20170123 01:07;42/SP91067;
D;221;3979456;30;20170123 01:07;P;;;;;;
D;221;3979456;30;20170123 01:07;V;;;;;;
B;221;3979456;31;20170123 01:07;;112;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20150612;20161215;481870;;R;RESIDENCE;44;;;0;AM63135;
C;221;3979456;31;20170123 01:07;44/SP91067;
D;221;3979456;31;20170123 01:07;P;;;;;;
D;221;3979456;31;20170123 01:07;V;;;;;;
B;221;3979456;32;20170123 01:07;;413;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20150322;20161209;657000;;R;RESIDENCE;66;;;0;AM22204;
C;221;3979456;32;20170123 01:07;66/SP91067;
D;221;3979456;32;20170123 01:07;P;;;;;;
D;221;3979456;32;20170123 01:07;P;;;;;;
D;221;3979456;32;20170123 01:07;V;;;;;;
B;221;3979456;33;20170123 01:07;;415;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20150627;20161212;634500;;R;RESIDENCE;68;;;0;AM53180;
C;221;3979456;33;20170123 01:07;68/SP91067;
D;221;3979456;33;20170123 01:07;P;;;;;;
D;221;3979456;33;20170123 01:07;V;;;;;;
B;221;3982260;34;20170123 01:07;;2;29;JOYCE ST;PENDLE HILL;2145;;;20140707;20161216;452880;;R;RESIDENCE;2;;;0;AM63869;
C;221;3982260;34;20170123 01:07;2/SP94538;
D;221;3982260;34;20170123 01:07;P;;;;;;
D;221;3982260;34;20170123 01:07;P;;;;;;
D;221;3982260;34;20170123 01:07;V;;;;;;
B;221;3982260;35;20170123 01:07;;3;29;JOYCE;PENDLE HILL;2145;;;20140819;20161216;484500;;R;RESIDENCE;3;;;0;AM51208;
C;221;3982260;35;20170123 01:07;3/SP94538;
D;221;3982260;35;20170123 01:07;P;;;;;;
D;221;3982260;35;20170123 01:07;V;;;;;;
B;221;3982260;36;20170123 01:07;;;9/29-33;JOYCE STREET;PENDLEHILL;2145;;;20140716;20161216;456433;;R;RESIDENCE;9;;;0;AM58050;
C;221;3982260;36;20170123 01:07;9/SP94538;
D;221;3982260;36;20170123 01:07;P;;;;;;
D;221;3982260;36;20170123 01:07;V;;;;;;
B;221;3982260;37;20170123 01:07;;10;29;JOYCE ST;PENDLE HILL;2145;;;20140819;20161216;497500;;R;RESIDENCE;10;;;0;AM72466;
C;221;3982260;37;20170123 01:07;10/SP94538;
D;221;3982260;37;20170123 01:07;P;;;;;;
D;221;3982260;37;20170123 01:07;V;;;;;;
B;221;3982260;38;20170123 01:07;;11;29;JOYCE ST;PENDLE HILL;2145;;;20140707;20161216;457556;;R;RESIDENCE;11;;;0;AM65419;
C;221;3982260;38;20170123 01:07;11/SP94538;
D;221;3982260;38;20170123 01:07;P;;;;;;
D;221;3982260;38;20170123 01:07;P;;;;;;
D;221;3982260;38;20170123 01:07;V;;;;;;
B;221;3982260;39;20170123 01:07;;17;29;JOYCE ST;PENDLE HILL;2145;;;20140707;20161216;461356;;R;RESIDENCE;17;;;0;AM58013;
C;221;3982260;39;20170123 01:07;17/SP94538;
D;221;3982260;39;20170123 01:07;P;;;;;;
D;221;3982260;39;20170123 01:07;P;;;;;;
D;221;3982260;39;20170123 01:07;V;;;;;;
B;221;3982260;40;20170123 01:07;;18;29;JOYCE ST;PENDLE HILL;2145;;;20140707;20161216;452806;;R;RESIDENCE;18;;;0;AM56700;
C;221;3982260;40;20170123 01:07;18/SP94538;
D;221;3982260;40;20170123 01:07;P;;;;;;
D;221;3982260;40;20170123 01:07;V;;;;;;
B;221;3982260;41;20170123 01:07;;24;29;JOYCE ST;PENDLE HILL;2145;;;20140908;20161216;535000;;R;RESIDENCE;24;;;0;AM52928;
C;221;3982260;41;20170123 01:07;24/SP94538;
D;221;3982260;41;20170123 01:07;P;;;;;;
D;221;3982260;41;20170123 01:07;P;;;;;;
D;221;3982260;41;20170123 01:07;V;;;;;;
B;221;3982260;42;20170123 01:07;;27;29;JOYCE ST;PENDLE HILL;2145;;;20141001;20161216;512000;;R;RESIDENCE;27;;;0;AM63283;
C;221;3982260;42;20170123 01:07;27/SP94538;
D;221;3982260;42;20170123 01:07;P;;;;;;
D;221;3982260;42;20170123 01:07;P;;;;;;
D;221;3982260;42;20170123 01:07;V;;;;;;
B;221;3972842;43;20170123 01:07;;18;4;CENTENARY RD;MERRYLANDS;2160;93;M;20160806;20161216;570000;;R;RESIDENCE;18;;;0;AM51006;
C;221;3972842;43;20170123 01:07;18/SP94000;
D;221;3972842;43;20170123 01:07;P;;;;;;
D;221;3972842;43;20170123 01:07;V;;;;;;
B;221;3972842;44;20170123 01:07;;32;4;CENTENARY RD;MERRYLANDS;2160;97;M;20161113;20161215;575000;;R;RESIDENCE;32;;;0;AM57814;
C;221;3972842;44;20170123 01:07;32/SP94000;
D;221;3972842;44;20170123 01:07;P;;;;;;
D;221;3972842;44;20170123 01:07;P;;;;;;
D;221;3972842;44;20170123 01:07;V;;;;;;
B;221;3970736;45;20170123 01:07;;8;29;ST ANN ST;MERRYLANDS;2160;;;20161107;20161219;460000;;R;RESIDENCE;8;;;0;AM59808;
C;221;3970736;45;20170123 01:07;8/SP94190;
D;221;3970736;45;20170123 01:07;P;;;;;;
D;221;3970736;45;20170123 01:07;V;;;;;;
B;221;3977007;46;20170123 01:07;;;17;ROBILLIARD ST;MAYS HILL;2145;;;20161111;20161216;595000;;R;RESIDENCE;8;;;0;AM59635;
C;221;3977007;46;20170123 01:07;8/SP94270;
D;221;3977007;46;20170123 01:07;P;;;;;;
D;221;3977007;46;20170123 01:07;V;;;;;;
B;221;3977007;47;20170123 01:07;;13;17;ROBILLIARD ST;MAYS HILL;2145;;;20161103;20161215;585000;;R;RESIDENCE;13;;;0;AM64145;
C;221;3977007;47;20170123 01:07;13/SP94270;
D;221;3977007;47;20170123 01:07;P;;;;;;
D;221;3977007;47;20170123 01:07;P;;;;;;
D;221;3977007;47;20170123 01:07;V;;;;;;
B;221;3977007;48;20170123 01:07;;16;17;ROBILLIARD ST;MAYS HILL;2145;;;20150909;20161206;634000;;R;RESIDENCE;16;;;0;AM56742;
C;221;3977007;48;20170123 01:07;16/SP94270;
D;221;3977007;48;20170123 01:07;P;;;;;;
D;221;3977007;48;20170123 01:07;P;;;;;;
D;221;3977007;48;20170123 01:07;V;;;;;;
B;221;3933510;49;20170123 01:07;;24;44;ADDLESTONE RD;MERRYLANDS;2160;138;M;20161107;20161216;660100;;R;RESIDENCE;24;;;0;AM62123;
C;221;3933510;49;20170123 01:07;24/SP90322;
D;221;3933510;49;20170123 01:07;P;;;;;;
D;221;3933510;49;20170123 01:07;V;;;;;;
D;221;3933510;49;20170123 01:07;V;;;;;;
B;221;3961473;50;20170123 01:07;;9;36;GIRRAWEEN RD;GIRRAWEEN;2145;152;M;20161130;20161216;699990;;R;RESIDENCE;9;;;0;AM66230;
C;221;3961473;50;20170123 01:07;9/SP93363;
D;221;3961473;50;20170123 01:07;P;;;;;;
D;221;3961473;50;20170123 01:07;V;;;;;;
Z;238;50;50;136;
