A;RTSALEDATA;116;20170320 01:05;VALNET;
B;116;1240006;1;20170320 01:05;;;26;PARKES ST;TRUNDLE;2875;2023;M;20170203;20170303;120000;RU5;R;RESIDENCE;;ZTR;;0;AM227118;
C;116;1240006;1;20170320 01:05;2/302177;
D;116;1240006;1;20170320 01:05;P;;;;;;
D;116;1240006;1;20170320 01:05;P;;;;;;
D;116;1240006;1;20170320 01:05;V;;;;;;
B;116;1242822;2;20170320 01:05;;;39;HILL ST;PARKES;2870;1012;M;20170304;20170308;210000;R1;R;RESIDENCE;;AAF;;0;AM231370;
C;116;1242822;2;20170320 01:05;1/101918;
D;116;1242822;2;20170320 01:05;P;;;;;;
D;116;1242822;2;20170320 01:05;P;;;;;;
D;116;1242822;2;20170320 01:05;V;;;;;;
D;116;1242822;2;20170320 01:05;V;;;;;;
B;116;1237646;3;20170320 01:05;VALLEY HEIGHTS;;1078;KADINA RD;PEAK HILL;2869;480.9;H;20130319;20170111;1030000;RU1;R;RESIDENCE;;RPH;;0;AM202986;
C;116;1237646;3;20170320 01:05;40, 49, 50, 54/753977;
D;116;1237646;3;20170320 01:05;P;;;;;;
D;116;1237646;3;20170320 01:05;P;;;;;;
D;116;1237646;3;20170320 01:05;P;;;;;;
D;116;1237646;3;20170320 01:05;V;;;;;;
B;116;1238094;4;20170320 01:05;;;23;BOGAN ST;BOGAN GATE;2876;4047;M;20161221;20170203;6500;R5;V;VACANT LAND;;LBG;;0;AM176123;
C;116;1238094;4;20170320 01:05;33/752095;
D;116;1238094;4;20170320 01:05;P;;;;;;
D;116;1238094;4;20170320 01:05;V;;;;;;
B;116;1241237;5;20170320 01:05;;;418;CLARINDA ST;PARKES;2870;668;M;20170214;20170303;350000;R1;R;RESIDENCE;;AAB;;0;AM229415;
C;116;1241237;5;20170320 01:05;1/2899;
D;116;1241237;5;20170320 01:05;P;;;;;;
D;116;1241237;5;20170320 01:05;V;;;;;;
B;116;1238765;6;20170320 01:05;;;103;CASWELL ST;PEAK HILL;2869;720.8;M;20170118;20170306;50000;RU5;3;COMMERCIAL;;ZPR;;0;AM239643;
C;116;1238765;6;20170320 01:05;1/504345;
D;116;1238765;6;20170320 01:05;P;;;;;;
D;116;1238765;6;20170320 01:05;V;;;;;;
B;116;1244219;7;20170320 01:05;;;18;ROSE ST;PARKES;2870;4.452;H;20161108;20161220;900000;R1;V;VACANT LAND;;AAZ;;0;AM77874;
C;116;1244219;7;20170320 01:05;133, 163/750152;
D;116;1244219;7;20170320 01:05;P;;;;;;
D;116;1244219;7;20170320 01:05;V;;;;;;
B;116;1241622;8;20170320 01:05;;;21;CORONATION AVE;PARKES;2870;980.1;M;20170207;20170307;337000;R1;R;RESIDENCE;;AAJ;;0;AM227600;
C;116;1241622;8;20170320 01:05;663/750179;
D;116;1241622;8;20170320 01:05;P;;;;;;
D;116;1241622;8;20170320 01:05;V;;;;;;
D;116;1241622;8;20170320 01:05;V;;;;;;
B;116;1242019;9;20170320 01:05;;;39;EAST ST;PARKES;2870;796.7;M;20170206;20170307;240000;R1;R;RESIDENCE;;AAA;;0;AM227624;
C;116;1242019;9;20170320 01:05;4/11083;
D;116;1242019;9;20170320 01:05;P;;;;;;
D;116;1242019;9;20170320 01:05;V;;;;;;
B;116;1244789;10;20170320 01:05;;;26 A;WELCOME ST;PARKES;2870;1172.9;M;20170111;20170228;750000;B2;3;CAR WASH;;BBB;;0;AM213285;
C;116;1244789;10;20170320 01:05;C/106098 9/40/758827;
D;116;1244789;10;20170320 01:05;P;;;;;;
D;116;1244789;10;20170320 01:05;V;;;;;;
D;116;1244789;10;20170320 01:05;V;;;;;;
B;116;3955517;11;20170320 01:05;;;20;FAHEY RD;PARKES;2870;8093;M;20170208;20170310;185000;R5;R;RESIDENCE;;LPL;;0;AM237031;
C;116;3955517;11;20170320 01:05;1/119969 A, B/405538;
D;116;3955517;11;20170320 01:05;P;;;;;;
D;116;3955517;11;20170320 01:05;P;;;;;;
D;116;3955517;11;20170320 01:05;V;;;;;;
D;116;3955517;11;20170320 01:05;V;;;;;;
Z;55;11;11;31;
