A;RTSALEDATA;082;20170116 01:02;VALNET;
B;082;3017125;1;20170116 01:02;;2403;32;ORARA ST;WAITARA;2077;;;20161103;20161215;505000;;R;RESIDENCE;27;;;0;AM3381;
C;082;3017125;1;20170116 01:02;27/SP70703;
D;082;3017125;1;20170116 01:02;P;;;;;;
D;082;3017125;1;20170116 01:02;V;;;;;;
D;082;3017125;1;20170116 01:02;V;;;;;;
B;082;2822956;2;20170116 01:02;;271;27;LEONARD ST;WAITARA;2077;;;20161028;20161209;733000;;R;RESIDENCE;271;;;0;AM37346;
C;082;2822956;2;20170116 01:02;271/SP71066;
D;082;2822956;2;20170116 01:02;P;;;;;;
D;082;2822956;2;20170116 01:02;V;;;;;;
D;082;2822956;2;20170116 01:02;V;;;;;;
B;082;3592476;3;20170116 01:02;;;25;FORBES ST;HORNSBY;2077;;;20161006;20161118;1600000;;R;RESIDENCE;1;;;0;AK990128;
C;082;3592476;3;20170116 01:02;1/SP85602;
D;082;3592476;3;20170116 01:02;P;;;;;;
D;082;3592476;3;20170116 01:02;P;;;;;;
D;082;3592476;3;20170116 01:02;V;;;;;;
D;082;3592476;3;20170116 01:02;V;;;;;;
B;082;624524;4;20170116 01:02;;21;89;ALBERT ST;HORNSBY;2077;;;20161103;20161215;645000;;R;RESIDENCE;21;;;0;AM43087;
C;082;624524;4;20170116 01:02;21/SP7949;
D;082;624524;4;20170116 01:02;P;;;;;;
D;082;624524;4;20170116 01:02;P;;;;;;
D;082;624524;4;20170116 01:02;V;;;;;;
B;082;627449;5;20170116 01:02;;;21;BEAHAN PL;CHERRYBROOK;2126;728.2;M;20161030;20161213;1390000;R2;R;RESIDENCE;;RER;;0;AM49592;
C;082;627449;5;20170116 01:02;1318/261344;
D;082;627449;5;20170116 01:02;P;;;;;;
D;082;627449;5;20170116 01:02;P;;;;;;
D;082;627449;5;20170116 01:02;V;;;;;;
D;082;627449;5;20170116 01:02;V;;;;;;
B;082;625127;6;20170116 01:02;;;12;ALLARA PL;CASTLE HILL;2154;817.3;M;20161104;20161212;1482000;R2;R;RESIDENCE;;REL;;0;AM37583;
C;082;625127;6;20170116 01:02;4714/855641;
D;082;625127;6;20170116 01:02;P;;;;;;
D;082;625127;6;20170116 01:02;P;;;;;;
D;082;625127;6;20170116 01:02;V;;;;;;
D;082;625127;6;20170116 01:02;V;;;;;;
