A;RTSALEDATA;136;20170605 01:05;VALNET;
B;136;2889149;1;20170605 01:05;;12;44;CONWAY RD;BANKSTOWN;2200;;;20170411;20170529;525000;;R;RESIDENCE;12;;;0;AM441109;
C;136;2889149;1;20170605 01:05;12/SP66147;
D;136;2889149;1;20170605 01:05;P;;;;;;
D;136;2889149;1;20170605 01:05;P;;;;;;
D;136;2889149;1;20170605 01:05;V;;;;;;
B;136;2779757;2;20170605 01:05;;28;12;TURVEY ST;PADSTOW;2211;226;M;20170407;20170522;821000;;R;RESIDENCE;28;;;0;AM434950;
C;136;2779757;2;20170605 01:05;28/SP67174;
D;136;2779757;2;20170605 01:05;P;;;;;;
D;136;2779757;2;20170605 01:05;P;;;;;;
D;136;2779757;2;20170605 01:05;V;;;;;;
B;136;1356738;3;20170605 01:05;;23;15;JACOBS ST;BANKSTOWN;2200;;;20170408;20170526;461000;;R;RESIDENCE;23;;;0;AM438791;
C;136;1356738;3;20170605 01:05;23/SP33078;
D;136;1356738;3;20170605 01:05;P;;;;;;
D;136;1356738;3;20170605 01:05;P;;;;;;
D;136;1356738;3;20170605 01:05;V;;;;;;
B;136;1354213;4;20170605 01:05;;14;14;HIXSON ST;BANKSTOWN;2200;;;20170313;20170327;475000;;R;RESIDENCE;14;;;0;AM359592;
C;136;1354213;4;20170605 01:05;14/SP18855;
D;136;1354213;4;20170605 01:05;P;;;;;;
D;136;1354213;4;20170605 01:05;V;;;;;;
B;136;1343614;5;20170605 01:05;;16;8;DELLWOOD ST;BANKSTOWN;2200;;;20170411;20170523;472000;;R;RESIDENCE;16;;;0;AM426747;
C;136;1343614;5;20170605 01:05;16/SP56692;
D;136;1343614;5;20170605 01:05;P;;;;;;
D;136;1343614;5;20170605 01:05;V;;;;;;
D;136;1343614;5;20170605 01:05;V;;;;;;
B;136;1349076;6;20170605 01:05;;6;41;GLEESON AVE;CONDELL PARK;2200;;;20170408;20170522;650000;;R;RESIDENCE;6;;;0;AM424580;
C;136;1349076;6;20170605 01:05;6/SP30258;
D;136;1349076;6;20170605 01:05;P;;;;;;
D;136;1349076;6;20170605 01:05;V;;;;;;
D;136;1349076;6;20170605 01:05;V;;;;;;
B;136;1351773;7;20170605 01:05;;;39;HECTOR ST;SEFTON;2162;575.4;M;20170330;20170523;920000;R2;R;RESIDENCE;;NJB;;0;AM430298;
C;136;1351773;7;20170605 01:05;13/25002;
D;136;1351773;7;20170605 01:05;P;;;;;;
D;136;1351773;7;20170605 01:05;P;;;;;;
D;136;1351773;7;20170605 01:05;V;;;;;;
D;136;1351773;7;20170605 01:05;V;;;;;;
B;136;1359654;8;20170605 01:05;;2;40;LARIEN CRES;BIRRONG;2143;;;20170407;20170519;667500;;R;RESIDENCE;2;;;0;AM430415;
C;136;1359654;8;20170605 01:05;2/SP63388;
D;136;1359654;8;20170605 01:05;P;;;;;;
D;136;1359654;8;20170605 01:05;P;;;;;;
D;136;1359654;8;20170605 01:05;V;;;;;;
B;136;1341182;9;20170605 01:05;;;11;CLANCY ST;PADSTOW HEIGHTS;2211;735.18;M;20170304;20170529;1150000;R2;R;RESIDENCE;;SMA;;0;AM433372;
C;136;1341182;9;20170605 01:05;E/23182;
D;136;1341182;9;20170605 01:05;P;;;;;;
D;136;1341182;9;20170605 01:05;V;;;;;;
B;136;1351834;10;20170605 01:05;;;116;HECTOR ST;CHESTER HILL;2162;537.4;M;20170216;20170421;850000;R2;R;RESIDENCE;;NJB;;0;AM353199;
C;136;1351834;10;20170605 01:05;2/21532;
D;136;1351834;10;20170605 01:05;P;;;;;;
D;136;1351834;10;20170605 01:05;P;;;;;;
D;136;1351834;10;20170605 01:05;V;;;;;;
D;136;1351834;10;20170605 01:05;V;;;;;;
B;136;1354480;11;20170605 01:05;;;24;HOOD ST;YAGOONA;2199;731.82;M;20170408;20170522;860000;R2;R;RESIDENCE;;NJE;;0;AM428291;
C;136;1354480;11;20170605 01:05;143/12850;
D;136;1354480;11;20170605 01:05;P;;;;;;
D;136;1354480;11;20170605 01:05;V;;;;;;
B;136;1347028;12;20170605 01:05;;;83;FARRELL RD;BASS HILL;2197;556.4;M;20170408;20170522;921000;R2;R;RESIDENCE;;WLB;;0;AM436645;
C;136;1347028;12;20170605 01:05;248/230871;
D;136;1347028;12;20170605 01:05;P;;;;;;
D;136;1347028;12;20170605 01:05;P;;;;;;
D;136;1347028;12;20170605 01:05;V;;;;;;
B;136;1352367;13;20170605 01:05;;;200;HENRY LAWSON DR;GEORGES HALL;2198;809.3;M;20170325;20170508;1450000;R2;R;RESIDENCE;;WFP;;0;AM397529;
C;136;1352367;13;20170605 01:05;13/12034;
D;136;1352367;13;20170605 01:05;P;;;;;;
D;136;1352367;13;20170605 01:05;P;;;;;;
D;136;1352367;13;20170605 01:05;P;;;;;;
D;136;1352367;13;20170605 01:05;V;;;;;;
D;136;1352367;13;20170605 01:05;V;;;;;;
D;136;1352367;13;20170605 01:05;V;;;;;;
B;136;1331094;14;20170605 01:05;;;2;ATAMI PL;PICNIC POINT;2213;594.4;M;20170522;20170525;875000;R2;R;RESIDENCE;;SME;;0;AM443227;
C;136;1331094;14;20170605 01:05;2/552514;
D;136;1331094;14;20170605 01:05;P;;;;;;
D;136;1331094;14;20170605 01:05;P;;;;;;
D;136;1331094;14;20170605 01:05;V;;;;;;
B;136;1339275;15;20170605 01:05;;7;479;CHAPEL RD;BANKSTOWN;2200;;;20170321;20170523;450000;;R;RESIDENCE;7;;;0;AM427853;
C;136;1339275;15;20170605 01:05;7/SP7903;
D;136;1339275;15;20170605 01:05;P;;;;;;
D;136;1339275;15;20170605 01:05;V;;;;;;
D;136;1339275;15;20170605 01:05;V;;;;;;
B;136;1352618;16;20170605 01:05;;;848;HENRY LAWSON DR;PICNIC POINT;2213;2434;M;20160922;20170121;1400000;R2;R;RESIDENCE;;WFR;;0;AM433793;
C;136;1352618;16;20170605 01:05;1/577740;
D;136;1352618;16;20170605 01:05;P;;;;;;
D;136;1352618;16;20170605 01:05;V;;;;;;
B;136;1360739;17;20170605 01:05;;24;83;LITTLE RD;YAGOONA;2199;;;20170411;20170523;503000;;R;RESIDENCE;24;;;0;AM435717;
C;136;1360739;17;20170605 01:05;24/SP46893;
D;136;1360739;17;20170605 01:05;P;;;;;;
D;136;1360739;17;20170605 01:05;P;;;;;;
D;136;1360739;17;20170605 01:05;V;;;;;;
D;136;1360739;17;20170605 01:05;V;;;;;;
B;136;1331381;18;20170605 01:05;;;230;AUBURN RD;YAGOONA;2199;676.6;M;20170310;20170522;1010000;R2;R;RESIDENCE;;NJE;;0;AM440578;
C;136;1331381;18;20170605 01:05;45/15768;
D;136;1331381;18;20170605 01:05;P;;;;;;
D;136;1331381;18;20170605 01:05;V;;;;;;
D;136;1331381;18;20170605 01:05;V;;;;;;
B;136;1336938;19;20170605 01:05;;2;51;CAIRDS AVE;BANKSTOWN;2200;;;20170411;20170523;505000;;R;RESIDENCE;2;;;0;AM435683;
C;136;1336938;19;20170605 01:05;2/SP59035;
D;136;1336938;19;20170605 01:05;P;;;;;;
D;136;1336938;19;20170605 01:05;V;;;;;;
B;136;1363914;20;20170605 01:05;;;13;MCDONALD WAY;GREENACRE;2190;264.5;M;20170506;20170524;660000;R2;R;RESIDENCE;;EKA;;0;AM435712;
C;136;1363914;20;20170605 01:05;1329/850308;
D;136;1363914;20;20170605 01:05;P;;;;;;
D;136;1363914;20;20170605 01:05;V;;;;;;
