A;RTSALEDATA;051;20170327 01:02;VALNET;
B;051;508164;1;20170327 01:02;;;11;TOWN BEACH RD;TOCUMWAL;2714;884.9;M;20170209;20170303;500000;RU5;R;RESIDENCE;;TR1;;0;AM251279;
C;051;508164;1;20170327 01:02;41/616085;
D;051;508164;1;20170327 01:02;P;;;;;;
D;051;508164;1;20170327 01:02;P;;;;;;
D;051;508164;1;20170327 01:02;V;;;;;;
D;051;508164;1;20170327 01:02;V;;;;;;
B;051;505794;2;20170327 01:02;;;82;MURRAY ST;FINLEY;2713;2668.4;M;20160908;20161219;198000;RU5;3;COMMERCIAL;;FC1;;0;AM242246;
C;051;505794;2;20170327 01:02;1, 2/1/17183 1, 2/24/758412;
D;051;505794;2;20170327 01:02;P;;;;;;
D;051;505794;2;20170327 01:02;V;;;;;;
B;051;506376;3;20170327 01:02;;;2;BAROOGA ST;BERRIGAN;2712;1494;M;20161114;20170301;250000;RU5;R;RESIDENCE;;BR1;;0;AM246218;
C;051;506376;3;20170327 01:02;14/611753;
D;051;506376;3;20170327 01:02;P;;;;;;
D;051;506376;3;20170327 01:02;P;;;;;;
D;051;506376;3;20170327 01:02;V;;;;;;
B;051;506497;4;20170327 01:02;;;118;CHANTER ST;BERRIGAN;2712;758.8;M;20170228;20170313;140000;RU5;R;RESIDENCE;;BR1;;0;AM249002;
C;051;506497;4;20170327 01:02;1/P/3197;
D;051;506497;4;20170327 01:02;P;;;;;;
D;051;506497;4;20170327 01:02;P;;;;;;
D;051;506497;4;20170327 01:02;V;;;;;;
D;051;506497;4;20170327 01:02;V;;;;;;
B;051;506706;5;20170327 01:02;;;8;FLYNN ST;BERRIGAN;2712;4047;M;20170302;20170303;160000;RU5;R;RESIDENCE;;BR1;;0;AM254718;
C;051;506706;5;20170327 01:02;17, 18, 19, 20/2/3329;
D;051;506706;5;20170327 01:02;P;;;;;;
D;051;506706;5;20170327 01:02;V;;;;;;
D;051;506706;5;20170327 01:02;V;;;;;;
D;051;506706;5;20170327 01:02;V;;;;;;
D;051;506706;5;20170327 01:02;V;;;;;;
B;051;3247133;6;20170327 01:02;;;74;MURRAY ST;TOCUMWAL;2714;974.1;M;20161222;20170220;390000;RU5;R;RESIDENCE;;TR1;;0;AM198597;
C;051;3247133;6;20170327 01:02;90/1096540;
D;051;3247133;6;20170327 01:02;P;;;;;;
D;051;3247133;6;20170327 01:02;V;;;;;;
D;051;3247133;6;20170327 01:02;V;;;;;;
B;051;3309550;7;20170327 01:02;;;17;GYPSIE CRES;BAROOGA;3644;893.8;M;20170131;20170302;84000;RU5;V;VACANT LAND;;VB1;;0;AM251527;
C;051;3309550;7;20170327 01:02;43/1110847;
D;051;3309550;7;20170327 01:02;P;;;;;;
D;051;3309550;7;20170327 01:02;P;;;;;;
D;051;3309550;7;20170327 01:02;V;;;;;;
B;051;3365639;8;20170327 01:02;;;25;KEOGH DR;TOCUMWAL;2714;5486;M;20161202;20170125;92500;R5;V;VACANT LAND;;RR1;;0;AM153677;
C;051;3365639;8;20170327 01:02;35/1118257;
D;051;3365639;8;20170327 01:02;P;;;;;;
D;051;3365639;8;20170327 01:02;V;;;;;;
D;051;3365639;8;20170327 01:02;V;;;;;;
B;051;4015202;9;20170327 01:02;;;;BUSHLANDS RD;TOCUMWAL;2714;4022;M;20161202;20170310;200000;;V;VACANT LAND;;;;0;AM238722;
C;051;4015202;9;20170327 01:02;6/286078;
D;051;4015202;9;20170327 01:02;P;;;;;;
D;051;4015202;9;20170327 01:02;P;;;;;;
D;051;4015202;9;20170327 01:02;V;;;;;;
D;051;4015202;9;20170327 01:02;V;;;;;;
Z;51;9;9;31;
