A;RTSALEDATA;247;20170529 01:12;VALNET;
B;247;3066334;1;20170529 01:12;SHERBROOKE;;14272;NEWELL HWY;EDGEROI;2390;141.4;H;20170329;20170510;1656643;RU1;3;FARM/RURAL;;RRF;;0;AM403882;
C;247;3066334;1;20170529 01:12;11/1061142;
D;247;3066334;1;20170529 01:12;P;;;;;;
D;247;3066334;1;20170529 01:12;P;;;;;;
D;247;3066334;1;20170529 01:12;V;;;;;;
D;247;3066334;1;20170529 01:12;V;;;;;;
B;247;4030498;2;20170529 01:12;;;1 A;BOSTON ST;BOGGABRI;2382;1012;M;20170327;20170428;40000;;V;VACANT LAND;;;;0;AM385298;
C;247;4030498;2;20170529 01:12;A/360078;
D;247;4030498;2;20170529 01:12;P;;;;;;
D;247;4030498;2;20170529 01:12;P;;;;;;
D;247;4030498;2;20170529 01:12;V;;;;;;
B;247;4030551;3;20170529 01:12;BULLAMAKANKA;;1;YARRIE LAKE RD;NARRABRI;2390;100;H;20170323;20170504;498000;;R;RESIDENCE;;;;0;AM387785;
C;247;4030551;3;20170529 01:12;1/1209883;
D;247;4030551;3;20170529 01:12;P;;;;;;
D;247;4030551;3;20170529 01:12;V;;;;;;
D;247;4030551;3;20170529 01:12;V;;;;;;
B;247;2656050;4;20170529 01:12;GALATHERA BLOCK;;545;MIDDLE GULLY RD;EDGEROI;2390;179.4;H;20170328;20170509;1100000;RU1;V;VACANT LAND;;RRF;;0;AM424046;
C;247;2656050;4;20170529 01:12;116/753956;
D;247;2656050;4;20170529 01:12;P;;;;;;
D;247;2656050;4;20170529 01:12;V;;;;;;
B;247;2658734;5;20170529 01:12;;;30;OLD GUNNEDAH RD;NARRABRI;2390;809.4;M;20170503;20170524;390000;R1;R;RESIDENCE;;ANA;;0;AM416964;
C;247;2658734;5;20170529 01:12;1/225987;
D;247;2658734;5;20170529 01:12;P;;;;;;
D;247;2658734;5;20170529 01:12;P;;;;;;
D;247;2658734;5;20170529 01:12;V;;;;;;
D;247;2658734;5;20170529 01:12;V;;;;;;
B;247;2653754;6;20170529 01:12;SMITHFIELD;;315;SMITHFIELD LANE;NARRABRI;2390;154.9;H;20170329;20170510;2543358;RU1;3;FARM/RURAL;;RRF;;0;AM403883;
C;247;2653754;6;20170529 01:12;1362/805398;
D;247;2653754;6;20170529 01:12;P;;;;;;
D;247;2653754;6;20170529 01:12;P;;;;;;
D;247;2653754;6;20170529 01:12;V;;;;;;
D;247;2653754;6;20170529 01:12;V;;;;;;
D;247;2653754;6;20170529 01:12;V;;;;;;
D;247;2653754;6;20170529 01:12;V;;;;;;
B;247;2653759;7;20170529 01:12;WENONA;;23;SMITHFIELD LANE;EDGEROI;2390;144;H;20170329;20170510;1656643;RU1;3;FARM/RURAL;;RRF;;0;AM403882;
C;247;2653759;7;20170529 01:12;3/835657;
D;247;2653759;7;20170529 01:12;P;;;;;;
D;247;2653759;7;20170529 01:12;P;;;;;;
D;247;2653759;7;20170529 01:12;V;;;;;;
D;247;2653759;7;20170529 01:12;V;;;;;;
B;247;2653760;8;20170529 01:12;WENONA;;23;SMITHFIELD LANE;EDGEROI;2390;283.3;H;20170329;20170510;2543358;RU1;3;FARM/RURAL;;RRF;;0;AM403883;
C;247;2653760;8;20170529 01:12;1, 2, 3/1038813;
D;247;2653760;8;20170529 01:12;P;;;;;;
D;247;2653760;8;20170529 01:12;P;;;;;;
D;247;2653760;8;20170529 01:12;V;;;;;;
D;247;2653760;8;20170529 01:12;V;;;;;;
D;247;2653760;8;20170529 01:12;V;;;;;;
D;247;2653760;8;20170529 01:12;V;;;;;;
B;247;2654695;9;20170529 01:12;WARBINYA;;748;GWABEGAR RD;CUTTABRI;2388;1036;H;20170324;20170505;750000;RU1;3;FARM LAND;;RRP;;0;AM398944;
C;247;2654695;9;20170529 01:12;21, 22/750252;
D;247;2654695;9;20170529 01:12;P;;;;;;
D;247;2654695;9;20170529 01:12;P;;;;;;
D;247;2654695;9;20170529 01:12;V;;;;;;
D;247;2654695;9;20170529 01:12;V;;;;;;
B;247;2658370;10;20170529 01:12;;;12;FRANCIS ST;NARRABRI;2390;2.112;H;20170301;20170324;1200000;IN2;3;COMMERCIAL;;INB;;0;AM411954;
C;247;2658370;10;20170529 01:12;1, 2, 3, 4, 5, 13, 14, 15, 16, 17, 18, 19, 20/10/978 10, 11, 12, 13, 1;
C;247;2658370;10;20170529 01:12;4, 15, 16/261298;
D;247;2658370;10;20170529 01:12;P;;;;;;
D;247;2658370;10;20170529 01:12;P;;;;;;
D;247;2658370;10;20170529 01:12;V;;;;;;
D;247;2658370;10;20170529 01:12;V;;;;;;
D;247;2658370;10;20170529 01:12;V;;;;;;
B;247;2655957;11;20170529 01:12;;;35;DANGAR ST;PILLIGA;2388;2023;M;20170221;20170221;60000;RU5;R;RESIDENCE;;VPA;;0;AM417785;
C;247;2655957;11;20170529 01:12;3/10/758844;
D;247;2655957;11;20170529 01:12;P;;;;;;
D;247;2655957;11;20170529 01:12;P;;;;;;
D;247;2655957;11;20170529 01:12;V;;;;;;
Z;69;11;12;44;
