A;RTSALEDATA;081;20170130 01:02;VALNET;
B;081;2845239;1;20170130 01:02;;;23;RIALTO PL;KELLYVILLE;2155;600;M;20161114;20170123;1250000;R2;R;RESIDENCE;;AXX;;0;AM97317;
C;081;2845239;1;20170130 01:02;12/1027779;
D;081;2845239;1;20170130 01:02;P;;;;;;
D;081;2845239;1;20170130 01:02;P;;;;;;
D;081;2845239;1;20170130 01:02;V;;;;;;
B;081;2918782;2;20170130 01:02;;;97;WRIGHTS RD;CASTLE HILL;2154;261.1;M;20161101;20170113;980000;R4;R;RESIDENCE;;HDR;;0;AM69909;
C;081;2918782;2;20170130 01:02;9/1039251;
D;081;2918782;2;20170130 01:02;P;;;;;;
D;081;2918782;2;20170130 01:02;V;;;;;;
B;081;2922559;3;20170130 01:02;;;8;BENSON RD;BEAUMONT HILLS;2155;550;M;20161202;20170119;1111500;R3;R;RESIDENCE;;BKM;;0;AM99517;
C;081;2922559;3;20170130 01:02;805/1040448;
D;081;2922559;3;20170130 01:02;P;;;;;;
D;081;2922559;3;20170130 01:02;P;;;;;;
D;081;2922559;3;20170130 01:02;V;;;;;;
D;081;2922559;3;20170130 01:02;V;;;;;;
B;081;2934670;4;20170130 01:02;;;38;BORDEAUX CRES;CASTLE HILL;2154;620.1;M;20161128;20170123;1650000;R2;R;RESIDENCE;;AXX;;0;AM100870;
C;081;2934670;4;20170130 01:02;9/1040057;
D;081;2934670;4;20170130 01:02;P;;;;;;
D;081;2934670;4;20170130 01:02;P;;;;;;
D;081;2934670;4;20170130 01:02;V;;;;;;
D;081;2934670;4;20170130 01:02;V;;;;;;
B;081;2909546;5;20170130 01:02;;;12;DENBIGH CT;CASTLE HILL;2154;450;M;20161122;20161220;1440000;R2;R;RESIDENCE;;AXX;;0;AM82414;
C;081;2909546;5;20170130 01:02;214/1039411;
D;081;2909546;5;20170130 01:02;P;;;;;;
D;081;2909546;5;20170130 01:02;P;;;;;;
D;081;2909546;5;20170130 01:02;V;;;;;;
B;081;2958049;6;20170130 01:02;;;14;BORDEAUX CRES;CASTLE HILL;2154;418.5;M;20161126;20170111;1341000;R3;R;RESIDENCE;;KEM;;0;AM98373;
C;081;2958049;6;20170130 01:02;445/1046014;
D;081;2958049;6;20170130 01:02;P;;;;;;
D;081;2958049;6;20170130 01:02;P;;;;;;
D;081;2958049;6;20170130 01:02;V;;;;;;
B;081;3022946;7;20170130 01:02;;;14;ASHBURN CL;BELLA VISTA;2153;835.9;M;20161017;20161212;2235000;R2;R;RESIDENCE;;BVA;;0;AM75971;
C;081;3022946;7;20170130 01:02;512/1056278;
D;081;3022946;7;20170130 01:02;P;;;;;;
D;081;3022946;7;20170130 01:02;P;;;;;;
D;081;3022946;7;20170130 01:02;V;;;;;;
D;081;3022946;7;20170130 01:02;V;;;;;;
B;081;621550;8;20170130 01:02;CASTLE PINES RETIREMENT VILLAGE;;106;EAGLEVIEW PL;BAULKHAM HILLS;2153;259;M;20161214;20170119;960000;;R;RESIDENCE;113;;;0;AM97702;
C;081;621550;8;20170130 01:02;113/SP72287;
D;081;621550;8;20170130 01:02;P;;;;;;
D;081;621550;8;20170130 01:02;P;;;;;;
D;081;621550;8;20170130 01:02;V;;;;;;
B;081;3066396;9;20170130 01:02;;;95;YORK RD;KELLYVILLE;2155;392.5;M;20161109;20161221;921000;R4;R;RESIDENCE;;HDR;;0;AM89498;
C;081;3066396;9;20170130 01:02;204/1061467;
D;081;3066396;9;20170130 01:02;P;;;;;;
D;081;3066396;9;20170130 01:02;P;;;;;;
D;081;3066396;9;20170130 01:02;V;;;;;;
B;081;3521660;10;20170130 01:02;;10;2;SUSAN PDE;CASTLE HILL;2154;;;20161115;20161221;937500;;R;RESIDENCE;10;;;0;AM76878;
C;081;3521660;10;20170130 01:02;10/SP83832;
D;081;3521660;10;20170130 01:02;P;;;;;;
D;081;3521660;10;20170130 01:02;P;;;;;;
D;081;3521660;10;20170130 01:02;V;;;;;;
B;081;3565947;11;20170130 01:02;;;4 B;WESTMINSTER AVE;CARLINGFORD;2118;707.4;M;20161014;20161216;2075000;R2;R;RESIDENCE;;AAA;;0;AM70897;
C;081;3565947;11;20170130 01:02;400/1158894;
D;081;3565947;11;20170130 01:02;P;;;;;;
D;081;3565947;11;20170130 01:02;P;;;;;;
D;081;3565947;11;20170130 01:02;V;;;;;;
D;081;3565947;11;20170130 01:02;V;;;;;;
