A;RTSALEDATA;209;20170605 01:08;VALNET;
B;209;2050379;1;20170605 01:08;;3;255;BIRRELL ST;BRONTE;2024;;;20170408;20170522;1355000;;R;RESIDENCE;3;;;0;AM418288;
C;209;2050379;1;20170605 01:08;3/SP19773;
D;209;2050379;1;20170605 01:08;P;;;;;;
D;209;2050379;1;20170605 01:08;V;;;;;;
D;209;2050379;1;20170605 01:08;V;;;;;;
B;209;2062088;2;20170605 01:08;;;1 A;HEWLETT ST;BRONTE;2024;281.47;M;20170220;20170403;961000;R2;R;RESIDENCE;;ABR;;0;AM304810;
C;209;2062088;2;20170605 01:08;A/321170;
D;209;2062088;2;20170605 01:08;P;;;;;;
D;209;2062088;2;20170605 01:08;P;;;;;;
D;209;2062088;2;20170605 01:08;V;;;;;;
D;209;2062088;2;20170605 01:08;V;;;;;;
D;209;2062088;2;20170605 01:08;V;;;;;;
B;209;2062694;3;20170605 01:08;;2;49;IMPERIAL AVE;BONDI;2026;;;20170412;20170524;730000;;R;RESIDENCE;2;;;0;AM430783;
C;209;2062694;3;20170605 01:08;2/SP20821;
D;209;2062694;3;20170605 01:08;P;;;;;;
D;209;2062694;3;20170605 01:08;P;;;;;;
D;209;2062694;3;20170605 01:08;V;;;;;;
B;209;2051452;4;20170605 01:08;;2;285;BONDI RD;BONDI;2026;;;20170216;20170428;1590000;;R;RESIDENCE;2;;;0;AM355559;
C;209;2051452;4;20170605 01:08;2/SP36662;
D;209;2051452;4;20170605 01:08;P;;;;;;
D;209;2051452;4;20170605 01:08;P;;;;;;
D;209;2051452;4;20170605 01:08;V;;;;;;
D;209;2051452;4;20170605 01:08;V;;;;;;
B;209;2054530;5;20170605 01:08;;6;236;CAMPBELL PDE;BONDI BEACH;2026;;;20170519;20170519;850000;;R;RESIDENCE;6;;;0;AM427436;
C;209;2054530;5;20170605 01:08;6/SP12971;
D;209;2054530;5;20170605 01:08;P;;;;;;
D;209;2054530;5;20170605 01:08;V;;;;;;
D;209;2054530;5;20170605 01:08;V;;;;;;
B;209;2060070;6;20170605 01:08;;;25;GLASGOW AVE;BONDI BEACH;2026;417.3;M;20170408;20170522;3850000;R2;R;RESIDENCE;;ABB;;0;AM424098;
C;209;2060070;6;20170605 01:08;45/12561;
D;209;2060070;6;20170605 01:08;P;;;;;;
D;209;2060070;6;20170605 01:08;V;;;;;;
D;209;2060070;6;20170605 01:08;V;;;;;;
B;209;2060075;7;20170605 01:08;;;35;GLASGOW AVE;BONDI BEACH;2026;208.7;M;20170412;20170524;2360000;R2;V;VACANT LAND;;ABB;;0;AM439147;
C;209;2060075;7;20170605 01:08;A/442024;
D;209;2060075;7;20170605 01:08;P;;;;;;
D;209;2060075;7;20170605 01:08;P;;;;;;
D;209;2060075;7;20170605 01:08;V;;;;;;
B;209;2049512;8;20170605 01:08;;4;1;BEACH RD;BONDI BEACH;2026;;;20170413;20170525;1300000;;R;RESIDENCE;9;;;0;AM436288;
C;209;2049512;8;20170605 01:08;9/SP11643;
D;209;2049512;8;20170605 01:08;P;;;;;;
D;209;2049512;8;20170605 01:08;V;;;;;;
B;209;2060243;9;20170605 01:08;;;73;GLENAYR AVE;NORTH BONDI;2026;385.7;M;20170411;20170523;3350000;R2;R;RESIDENCE;;ABB;;0;AM439033;
C;209;2060243;9;20170605 01:08;1/579683;
D;209;2060243;9;20170605 01:08;P;;;;;;
D;209;2060243;9;20170605 01:08;P;;;;;;
D;209;2060243;9;20170605 01:08;V;;;;;;
B;209;2062814;10;20170605 01:08;;4;3;ISABEL AVE;VAUCLUSE;2030;;;20170407;20170523;861700;;R;RESIDENCE;4;;;0;AM435450;
C;209;2062814;10;20170605 01:08;4/SP366;
D;209;2062814;10;20170605 01:08;P;;;;;;
D;209;2062814;10;20170605 01:08;V;;;;;;
B;209;2062814;11;20170605 01:08;;16;3;ISABEL AVE;VAUCLUSE;2030;;;20170407;20170523;861700;;R;RESIDENCE;16;;;0;AM435450;
C;209;2062814;11;20170605 01:08;16/SP366;
D;209;2062814;11;20170605 01:08;P;;;;;;
D;209;2062814;11;20170605 01:08;V;;;;;;
B;209;2062814;12;20170605 01:08;;21;3;ISABEL AVE;VAUCLUSE;2030;;;20170407;20170523;861700;;R;RESIDENCE;21;;;0;AM435450;
C;209;2062814;12;20170605 01:08;21/SP366;
D;209;2062814;12;20170605 01:08;P;;;;;;
D;209;2062814;12;20170605 01:08;V;;;;;;
B;209;2063390;13;20170605 01:08;;10;1;KIMBERLEY ST;VAUCLUSE;2030;;;20170305;20170502;1400000;;R;RESIDENCE;10;;;0;AM385142;
C;209;2063390;13;20170605 01:08;10/SP6635;
D;209;2063390;13;20170605 01:08;P;;;;;;
D;209;2063390;13;20170605 01:08;V;;;;;;
B;209;2052841;14;20170605 01:08;;11;92;BRIGHTON BVD;NORTH BONDI;2026;;;20170327;20170522;1104000;;R;RESIDENCE;11;;;0;AM428612;
C;209;2052841;14;20170605 01:08;11/SP16443;
D;209;2052841;14;20170605 01:08;P;;;;;;
D;209;2052841;14;20170605 01:08;P;;;;;;
D;209;2052841;14;20170605 01:08;V;;;;;;
D;209;2052841;14;20170605 01:08;V;;;;;;
B;209;2061567;15;20170605 01:08;;;94;HASTINGS PDE;NORTH BONDI;2026;461.81;M;20170221;20170221;800000;R2;R;RESIDENCE;;ABB;;0;AM390418;
C;209;2061567;15;20170605 01:08;14/4/9177;
D;209;2061567;15;20170605 01:08;P;;;;;;
D;209;2061567;15;20170605 01:08;P;;;;;;
D;209;2061567;15;20170605 01:08;P;;;;;;
D;209;2061567;15;20170605 01:08;V;;;;;;
D;209;2061567;15;20170605 01:08;V;;;;;;
B;209;2076996;16;20170605 01:08;;;28;WAVERLEY CRES;BONDI JUNCTION;2022;229.3;M;20170320;20170422;3600000;R2;R;RESIDENCE;;ABW;;0;AM375142;
C;209;2076996;16;20170605 01:08;PT 13/4183 PT 4/114023;
D;209;2076996;16;20170605 01:08;P;;;;;;
D;209;2076996;16;20170605 01:08;P;;;;;;
D;209;2076996;16;20170605 01:08;P;;;;;;
D;209;2076996;16;20170605 01:08;V;;;;;;
B;209;2076997;17;20170605 01:08;;;26;WAVERLEY CRES;BONDI JUNCTION;2022;229.3;M;20170320;20170422;3600000;R2;R;RESIDENCE;;ABW;;0;AM375142;
C;209;2076997;17;20170605 01:08;PT 13/4183 PT 4/114023;
D;209;2076997;17;20170605 01:08;P;;;;;;
D;209;2076997;17;20170605 01:08;P;;;;;;
D;209;2076997;17;20170605 01:08;P;;;;;;
D;209;2076997;17;20170605 01:08;V;;;;;;
B;209;2071694;18;20170605 01:08;;7;2 B;PENKIVIL ST;BONDI;2026;;;20170411;20170523;1235000;;R;RESIDENCE;7;;;0;AM435726;
C;209;2071694;18;20170605 01:08;7/SP10884;
D;209;2071694;18;20170605 01:08;P;;;;;;
D;209;2071694;18;20170605 01:08;P;;;;;;
D;209;2071694;18;20170605 01:08;V;;;;;;
D;209;2071694;18;20170605 01:08;V;;;;;;
B;209;2074633;19;20170605 01:08;;;57;SIMPSON ST;BONDI BEACH;2026;227.6;M;20170222;20170331;1860000;R3;R;RESIDENCE;;AMB;;0;AM430423;
C;209;2074633;19;20170605 01:08;1/205298;
D;209;2074633;19;20170605 01:08;P;;;;;;
D;209;2074633;19;20170605 01:08;P;;;;;;
D;209;2074633;19;20170605 01:08;V;;;;;;
