A;RTSALEDATA;004;20170626 01:01;VALNET;
B;004;2861176;1;20170626 01:01;;;15;WOMBAT WAY;COORANBONG;2265;2.109;H;20170506;20170613;865000;E4;R;RESIDENCE;;EEG;;0;AM489718;
C;004;2861176;1;20170626 01:01;21/1030152;
D;004;2861176;1;20170626 01:01;P;;;;;;
D;004;2861176;1;20170626 01:01;P;;;;;;
D;004;2861176;1;20170626 01:01;V;;;;;;
D;004;2861176;1;20170626 01:01;V;;;;;;
B;004;2881640;2;20170626 01:01;;;9;TRITON PL;CAMERON PARK;2285;716.1;M;20170515;20170619;645000;R2;R;RESIDENCE;;ACP;;0;AM495688;
C;004;2881640;2;20170626 01:01;112/1035542;
D;004;2881640;2;20170626 01:01;P;;;;;;
D;004;2881640;2;20170626 01:01;P;;;;;;
D;004;2881640;2;20170626 01:01;P;;;;;;
D;004;2881640;2;20170626 01:01;V;;;;;;
B;004;153307;3;20170626 01:01;;19;78;BRIGHTON AVE;TORONTO;2283;;;20170310;20170608;575000;;R;RESIDENCE;14;;;0;AM494089;
C;004;153307;3;20170626 01:01;14/SP67723;
D;004;153307;3;20170626 01:01;P;;;;;;
D;004;153307;3;20170626 01:01;P;;;;;;
D;004;153307;3;20170626 01:01;V;;;;;;
D;004;153307;3;20170626 01:01;V;;;;;;
B;004;3428836;4;20170626 01:01;;5;6;BRODIE ST;MORISSET;2264;;;20170526;20170616;340000;;3;COMMERCIAL;5;;;0;AM494951;
C;004;3428836;4;20170626 01:01;5/SP81673;
D;004;3428836;4;20170626 01:01;P;;;;;;
D;004;3428836;4;20170626 01:01;V;;;;;;
D;004;3428836;4;20170626 01:01;V;;;;;;
B;004;3492018;5;20170626 01:01;;;99;SKYE POINT RD;COAL POINT;2283;1022;M;20170314;20170505;599000;R2;R;RESIDENCE;;AFR;;0;AM480652;
C;004;3492018;5;20170626 01:01;241/1142269;
D;004;3492018;5;20170626 01:01;P;;;;;;
D;004;3492018;5;20170626 01:01;V;;;;;;
D;004;3492018;5;20170626 01:01;V;;;;;;
B;004;103355;6;20170626 01:01;;;1;SILVERDALE PDE;JEWELLS;2280;608.8;M;20170420;20170616;550000;R3;R;RESIDENCE;;AZJ;;0;AM483522;
C;004;103355;6;20170626 01:01;105/255591;
D;004;103355;6;20170626 01:01;P;;;;;;
D;004;103355;6;20170626 01:01;V;;;;;;
B;004;95978;7;20170626 01:01;;;65;ALEXANDER PDE;ARCADIA VALE;2283;682.4;M;20170320;20170529;1220000;R2;R;RESIDENCE;;WMB;;0;AM454526;
C;004;95978;7;20170626 01:01;85/13129 Licence 190859;
D;004;95978;7;20170626 01:01;P;;;;;;
D;004;95978;7;20170626 01:01;V;;;;;;
