A;RTSALEDATA;226;20170626 01:09;VALNET;
B;226;2593114;1;20170626 01:09;;8;67;ARGYLE ST;PICTON;2571;;;20170404;20170609;380000;;R;RESIDENCE;8;;;0;AM489186;
C;226;2593114;1;20170626 01:09;8/SP67071;
D;226;2593114;1;20170626 01:09;P;;;;;;
D;226;2593114;1;20170626 01:09;V;;;;;;
B;226;2592045;2;20170626 01:09;;;109;BURRAGORANG RD;MOUNT HUNTER;2570;809.4;M;20170412;20170613;625000;R2;R;RESIDENCE;;MTH;;0;AM487446;
C;226;2592045;2;20170626 01:09;7/39197;
D;226;2592045;2;20170626 01:09;P;;;;;;
D;226;2592045;2;20170626 01:09;P;;;;;;
D;226;2592045;2;20170626 01:09;V;;;;;;
D;226;2592045;2;20170626 01:09;V;;;;;;
B;226;2592116;3;20170626 01:09;;;1689;BURRAGORANG RD;OAKDALE;2570;4856;M;20170427;20170512;750000;RU1;R;RESIDENCE;;TWA;;0;AM489659;
C;226;2592116;3;20170626 01:09;A1/403447;
D;226;2592116;3;20170626 01:09;P;;;;;;
D;226;2592116;3;20170626 01:09;V;;;;;;
D;226;2592116;3;20170626 01:09;V;;;;;;
B;226;2590155;4;20170626 01:09;;;2;AARON PL;SILVERDALE;2752;1127;M;20170522;20170620;785000;R2;R;RESIDENCE;;SIL;;0;AM502523;
C;226;2590155;4;20170626 01:09;326/705740;
D;226;2590155;4;20170626 01:09;P;;;;;;
D;226;2590155;4;20170626 01:09;V;;;;;;
B;226;2590173;5;20170626 01:09;;1;25;ABELIA ST;TAHMOOR;2573;;;20170419;20170609;400000;;R;RESIDENCE;1;;;0;AM493992;
C;226;2590173;5;20170626 01:09;1/SP40957;
D;226;2590173;5;20170626 01:09;P;;;;;;
D;226;2590173;5;20170626 01:09;P;;;;;;
D;226;2590173;5;20170626 01:09;V;;;;;;
D;226;2590173;5;20170626 01:09;V;;;;;;
D;226;2590173;5;20170626 01:09;V;;;;;;
B;226;2591008;6;20170626 01:09;;;125;AVON DAM RD;BARGO;2574;5750;M;20170516;20170616;850000;RU4;R;RESIDENCE;;BAB;;0;AM501936;
C;226;2591008;6;20170626 01:09;2/621546;
D;226;2591008;6;20170626 01:09;P;;;;;;
D;226;2591008;6;20170626 01:09;P;;;;;;
D;226;2591008;6;20170626 01:09;V;;;;;;
D;226;2591008;6;20170626 01:09;V;;;;;;
B;226;2591333;7;20170626 01:09;;;38;BELL ST;THIRLMERE;2572;1093;M;20170410;20170614;800000;R2;R;RESIDENCE;;THI;;0;AM491298;
C;226;2591333;7;20170626 01:09;8/263318;
D;226;2591333;7;20170626 01:09;P;;;;;;
D;226;2591333;7;20170626 01:09;P;;;;;;
D;226;2591333;7;20170626 01:09;V;;;;;;
D;226;2591333;7;20170626 01:09;V;;;;;;
B;226;2594433;8;20170626 01:09;;;6;ELVY ST;BARGO;2574;4297;M;20170413;20170608;920000;R5;R;RESIDENCE;;BAA;;0;AM485404;
C;226;2594433;8;20170626 01:09;2/776059;
D;226;2594433;8;20170626 01:09;P;;;;;;
D;226;2594433;8;20170626 01:09;P;;;;;;
D;226;2594433;8;20170626 01:09;V;;;;;;
D;226;2594433;8;20170626 01:09;V;;;;;;
B;226;2591875;9;20170626 01:09;;;10;BRONZEWING ST;TAHMOOR;2573;2.156;H;20170223;20170620;2200000;R2;V;VACANT LAND;;WOE;;0;AM495321;
C;226;2591875;9;20170626 01:09;9/16911;
D;226;2591875;9;20170626 01:09;P;;;;;;
D;226;2591875;9;20170626 01:09;V;;;;;;
D;226;2591875;9;20170626 01:09;V;;;;;;
B;226;2600616;10;20170626 01:09;;;77;RIDGEHAVEN RD;SILVERDALE;2752;4047;M;20170424;20170607;1200000;R5;R;RESIDENCE;;SIN;;0;AM487139;
C;226;2600616;10;20170626 01:09;49/777390;
D;226;2600616;10;20170626 01:09;P;;;;;;
D;226;2600616;10;20170626 01:09;P;;;;;;
D;226;2600616;10;20170626 01:09;P;;;;;;
D;226;2600616;10;20170626 01:09;P;;;;;;
D;226;2600616;10;20170626 01:09;V;;;;;;
D;226;2600616;10;20170626 01:09;V;;;;;;
B;226;2600874;11;20170626 01:09;;;180;ROCKFORD RD;TAHMOOR;2573;2.038;H;20170426;20170614;886000;RU2;R;RESIDENCE;;BTZ;;0;AM491948;
C;226;2600874;11;20170626 01:09;10/604761;
D;226;2600874;11;20170626 01:09;P;;;;;;
D;226;2600874;11;20170626 01:09;V;;;;;;
B;226;2598440;12;20170626 01:09;;;530;MORETON PARK RD;MENANGLE;2568;26.32;H;20170412;20170613;3900000;RU2;3;FARM/RURAL;;ALL;;0;AM477462;
C;226;2598440;12;20170626 01:09;2/567913;
D;226;2598440;12;20170626 01:09;P;;;;;;
D;226;2598440;12;20170626 01:09;P;;;;;;
D;226;2598440;12;20170626 01:09;V;;;;;;
D;226;2598440;12;20170626 01:09;V;;;;;;
D;226;2598440;12;20170626 01:09;V;;;;;;
D;226;2598440;12;20170626 01:09;V;;;;;;
D;226;2598440;12;20170626 01:09;V;;;;;;
B;226;2601315;13;20170626 01:09;;;2350;SILVERDALE RD;SILVERDALE;2752;8.118;H;20150928;20150928;800000;RU2;R;RESIDENCE;;WWS;;0;AJ870902;
C;226;2601315;13;20170626 01:09;6/1086326;
D;226;2601315;13;20170626 01:09;P;;;;;;
B;226;2603992;14;20170626 01:09;;;15;WILLIS ST;OAKDALE;2570;1042;M;20170321;20170614;590000;R2;R;RESIDENCE;;OAK;;0;AM483982;
C;226;2603992;14;20170626 01:09;117/713827;
D;226;2603992;14;20170626 01:09;P;;;;;;
D;226;2603992;14;20170626 01:09;P;;;;;;
D;226;2603992;14;20170626 01:09;V;;;;;;
D;226;2603992;14;20170626 01:09;V;;;;;;
B;226;4030781;15;20170626 01:09;;;37;BELFORD CCT;TAHMOOR;2573;480.3;M;20160510;20170529;315000;R2;V;VACANT LAND;;TAR;;0;AM465639;
C;226;4030781;15;20170626 01:09;9/1215452;
D;226;4030781;15;20170626 01:09;P;;;;;;
D;226;4030781;15;20170626 01:09;P;;;;;;
D;226;4030781;15;20170626 01:09;V;;;;;;
B;226;4030792;16;20170626 01:09;;;107;THIRLMERE WAY;TAHMOOR;2573;457.7;M;20170331;20170608;299000;R2;V;VACANT LAND;;TAR;;0;AM487948;
C;226;4030792;16;20170626 01:09;22/1215452;
D;226;4030792;16;20170626 01:09;P;;;;;;
D;226;4030792;16;20170626 01:09;V;;;;;;
D;226;4030792;16;20170626 01:09;V;;;;;;
B;226;4030796;17;20170626 01:09;;;9;BELFORD CCT;TAHMOOR;2573;450.3;M;20160915;20170529;305000;R2;V;VACANT LAND;;TAR;;0;AM440200;
C;226;4030796;17;20170626 01:09;26/1215452;
D;226;4030796;17;20170626 01:09;P;;;;;;
D;226;4030796;17;20170626 01:09;P;;;;;;
D;226;4030796;17;20170626 01:09;V;;;;;;
B;226;4032284;18;20170626 01:09;;;5 A;TAYLORS RD;SILVERDALE;2752;975.1;M;20161116;20170616;429000;R2;V;VACANT LAND;;SIL;;0;AM498314;
