A;RTSALEDATA;130;20170123 01:05;VALNET;
B;130;1290109;1;20170123 01:05;;;17;WELLINGTON ST;GEURIE;2818;2023;M;20161125;20161214;285000;RU5;R;RESIDENCE;;ZGL;;0;AM50615;
C;130;1290109;1;20170123 01:05;10/25/758438;
D;130;1290109;1;20170123 01:05;P;;;;;;
D;130;1290109;1;20170123 01:05;V;;;;;;
D;130;1290109;1;20170123 01:05;V;;;;;;
B;130;1288312;2;20170123 01:05;;;23;PERCY ST;WELLINGTON;2820;151.8;M;20161110;20161209;110000;R1;R;RESIDENCE;;AAB;;0;AM68092;
C;130;1288312;2;20170123 01:05;1/384732;
D;130;1288312;2;20170123 01:05;P;;;;;;
D;130;1288312;2;20170123 01:05;V;;;;;;
B;130;1288412;3;20170123 01:05;;;18;PERCY ST;WELLINGTON;2820;490.7;M;20161104;20161216;73500;R1;R;RESIDENCE;;AAB;;0;AM55648;
C;130;1288412;3;20170123 01:05;10/2497;
D;130;1288412;3;20170123 01:05;P;;;;;;
D;130;1288412;3;20170123 01:05;P;;;;;;
D;130;1288412;3;20170123 01:05;V;;;;;;
B;130;1287052;4;20170123 01:05;;;140;ARTHUR ST;WELLINGTON;2820;613.4;M;20161125;20161221;160000;R1;R;RESIDENCE;;AAB;;0;AM72224;
C;130;1287052;4;20170123 01:05;1/391153;
D;130;1287052;4;20170123 01:05;P;;;;;;
D;130;1287052;4;20170123 01:05;P;;;;;;
D;130;1287052;4;20170123 01:05;V;;;;;;
B;130;3744595;5;20170123 01:05;;;5472;COBBORA;ELONG ELONG;2831;46.28;H;20161208;20161220;150000;RU1;3;HOBBY FARM;;RMD;;0;AM59114;
C;130;3744595;5;20170123 01:05;121/754323 1/1032959;
D;130;3744595;5;20170123 01:05;P;;;;;;
D;130;3744595;5;20170123 01:05;V;;;;;;
D;130;3744595;5;20170123 01:05;V;;;;;;
B;130;3993273;6;20170123 01:05;;;;RAILWAY PDE;NORTH YEOVAL;2868;2.152;H;20160121;20160930;23791;;V;VACANT LAND;;;;0;AK972209;
C;130;3993273;6;20170123 01:05;1, 2, 3/1220361;
D;130;3993273;6;20170123 01:05;P;;;;;;
D;130;3993273;6;20170123 01:05;P;;;;;;
D;130;3993273;6;20170123 01:05;P;;;;;;
D;130;3993273;6;20170123 01:05;V;;;;;;
B;130;3993278;7;20170123 01:05;;;;ROCKIES RD;EUCHAREENA;2866;8.854;H;20141201;20161021;3692;;V;VACANT LAND;;;;0;AK972598;
C;130;3993278;7;20170123 01:05;1, 2/1218255;
D;130;3993278;7;20170123 01:05;P;;;;;;
D;130;3993278;7;20170123 01:05;P;;;;;;
D;130;3993278;7;20170123 01:05;V;;;;;;
Z;37;7;7;21;
