A;RTSALEDATA;097;20170313 01:04;VALNET;
B;097;2923268;1;20170313 01:04;;;47;TREE FERN PL;LONG BEACH;2536;1.146;H;20160629;20170217;780000;E4;R;RESIDENCE;;EKB;;0;AM208384;
C;097;2923268;1;20170313 01:04;196/1042980;
D;097;2923268;1;20170313 01:04;P;;;;;;
D;097;2923268;1;20170313 01:04;V;;;;;;
D;097;2923268;1;20170313 01:04;V;;;;;;
B;097;1004272;2;20170313 01:04;;4;10;CATLIN AVE;BATEMANS BAY;2536;;;20170118;20170220;222000;;R;RESIDENCE;10;;;0;AM219272;
C;097;1004272;2;20170313 01:04;10/SP80266;
D;097;1004272;2;20170313 01:04;P;;;;;;
D;097;1004272;2;20170313 01:04;V;;;;;;
B;097;3382041;3;20170313 01:04;;;20;CLEARWATER TCE;MOSSY POINT;2537;8034;M;20170120;20170220;395000;R5;V;VACANT LAND;;EKC;;0;AM204637;
C;097;3382041;3;20170313 01:04;66/1125748;
D;097;3382041;3;20170313 01:04;P;;;;;;
D;097;3382041;3;20170313 01:04;P;;;;;;
D;097;3382041;3;20170313 01:04;V;;;;;;
D;097;3382041;3;20170313 01:04;V;;;;;;
B;097;2989593;4;20170313 01:04;;;10;OAKWOOD WAY;CATALINA;2536;886.8;M;20170127;20170224;525000;R2;R;RESIDENCE;;EYO;;0;AM207620;
C;097;2989593;4;20170313 01:04;224/1052278;
D;097;2989593;4;20170313 01:04;P;;;;;;
D;097;2989593;4;20170313 01:04;P;;;;;;
D;097;2989593;4;20170313 01:04;V;;;;;;
B;097;3101813;5;20170313 01:04;;;105;EDWARD RD;BATEHAVEN;2536;735.1;M;20170127;20170224;545000;R2;R;RESIDENCE;;EYM;;0;AM207504;
C;097;3101813;5;20170313 01:04;27/1069930;
D;097;3101813;5;20170313 01:04;P;;;;;;
D;097;3101813;5;20170313 01:04;P;;;;;;
D;097;3101813;5;20170313 01:04;V;;;;;;
D;097;3101813;5;20170313 01:04;V;;;;;;
B;097;3594887;6;20170313 01:04;;;3;SHELLEY RD;MORUYA;2537;1750;M;20161203;20170224;185000;IN1;V;VACANT LAND;;EFB;;0;AM207236;
C;097;3594887;6;20170313 01:04;15/264212;
D;097;3594887;6;20170313 01:04;P;;;;;;
D;097;3594887;6;20170313 01:04;P;;;;;;
D;097;3594887;6;20170313 01:04;V;;;;;;
B;097;3594888;7;20170313 01:04;;;1;SHELLEY RD;MORUYA;2537;2459;M;20161203;20170224;282000;IN1;V;VACANT LAND;;EFB;;0;AM207156;
C;097;3594888;7;20170313 01:04;16/264212;
D;097;3594888;7;20170313 01:04;P;;;;;;
D;097;3594888;7;20170313 01:04;P;;;;;;
D;097;3594888;7;20170313 01:04;V;;;;;;
B;097;3614027;8;20170313 01:04;;;313;RIVERVIEW RD;NORTH NAROOMA;2546;19.935;H;20161025;20170224;3575000;RU1;R;RESIDENCE;;EQD;;0;AM200440;
C;097;3614027;8;20170313 01:04;34/752162 21/1063060 1/1170085 Enclosure Permit 43295 Licence 311716;
D;097;3614027;8;20170313 01:04;P;;;;;;
D;097;3614027;8;20170313 01:04;V;;;;;;
B;097;1000920;9;20170313 01:04;;;49;COUNTRY CLUB DR;CATALINA;2536;632.3;M;20170116;20170227;95000;R2;V;VACANT LAND;;EXF;;0;AM213647;
C;097;1000920;9;20170313 01:04;11/241408;
D;097;1000920;9;20170313 01:04;P;;;;;;
D;097;1000920;9;20170313 01:04;P;;;;;;
D;097;1000920;9;20170313 01:04;V;;;;;;
D;097;1000920;9;20170313 01:04;V;;;;;;
B;097;1001575;10;20170313 01:04;;;23;EXPLORERS WAY;SURF BEACH;2536;836.7;M;20160516;20170124;410000;R2;R;RESIDENCE;;EXY;;0;AM218433;
C;097;1001575;10;20170313 01:04;395/249466;
D;097;1001575;10;20170313 01:04;P;;;;;;
D;097;1001575;10;20170313 01:04;V;;;;;;
D;097;1001575;10;20170313 01:04;V;;;;;;
B;097;999929;11;20170313 01:04;;4;268;BEACH RD;BATEHAVEN;2536;;;20170120;20170303;128000;;3;SHOP;4;;;0;AM219505;
C;097;999929;11;20170313 01:04;4/SP21191;
D;097;999929;11;20170313 01:04;P;;;;;;
D;097;999929;11;20170313 01:04;V;;;;;;
B;097;1013120;12;20170313 01:04;;;2;LINCOLN CRES;NORTH BATEMANS BAY;2536;855;M;20170228;20170228;190000;R2;R;RESIDENCE;;ESJ;;0;AM201557;
C;097;1013120;12;20170313 01:04;59/264143;
D;097;1013120;12;20170313 01:04;P;;;;;;
D;097;1013120;12;20170313 01:04;V;;;;;;
D;097;1013120;12;20170313 01:04;V;;;;;;
B;097;1013133;13;20170313 01:04;;;29;PENINSULA DR;NORTH BATEMANS BAY;2536;896.9;M;20170111;20170222;365000;R2;R;RESIDENCE;;ESJ;;0;AM206814;
C;097;1013133;13;20170313 01:04;48/264143;
D;097;1013133;13;20170313 01:04;P;;;;;;
D;097;1013133;13;20170313 01:04;V;;;;;;
D;097;1013133;13;20170313 01:04;V;;;;;;
B;097;1021041;14;20170313 01:04;;;49;MONTAGUE AVE;KIANGA;2546;562.8;M;20170131;20170228;350000;R2;R;RESIDENCE;;EWM;;0;AM209573;
C;097;1021041;14;20170313 01:04;153/32381;
D;097;1021041;14;20170313 01:04;P;;;;;;
D;097;1021041;14;20170313 01:04;P;;;;;;
D;097;1021041;14;20170313 01:04;V;;;;;;
