A;RTSALEDATA;210;20170626 01:08;VALNET;
B;210;2079635;1;20170626 01:08;;15;164;BELLEVUE RD;BELLEVUE HILL;2023;;;20170429;20170602;1105000;;R;RESIDENCE;15;;;0;AM471852;
C;210;2079635;1;20170626 01:08;15/SP11703;
D;210;2079635;1;20170626 01:08;P;;;;;;
D;210;2079635;1;20170626 01:08;V;;;;;;
B;210;2090374;2;20170626 01:08;;6;54;HOPEWELL ST;PADDINGTON;2021;;;20170428;20170609;363000;;R;RESIDENCE;6;;;0;AM488261;
C;210;2090374;2;20170626 01:08;6/SP10438;
D;210;2090374;2;20170626 01:08;P;;;;;;
D;210;2090374;2;20170626 01:08;P;;;;;;
D;210;2090374;2;20170626 01:08;V;;;;;;
D;210;2090374;2;20170626 01:08;V;;;;;;
B;210;2087850;3;20170626 01:08;;;9;GILLIVER AVE;VAUCLUSE;2030;987;M;20170331;20170616;14500000;R2;R;RESIDENCE;;ALV;;0;AM492664;
C;210;2087850;3;20170626 01:08;1/946284;
D;210;2087850;3;20170626 01:08;P;;;;;;
D;210;2087850;3;20170626 01:08;V;;;;;;
D;210;2087850;3;20170626 01:08;V;;;;;;
B;210;2093365;4;20170626 01:08;;1;2;NEWCASTLE ST;ROSE BAY;2029;;;20170519;20170616;650000;;R;RESIDENCE;1;;;0;AM491678;
C;210;2093365;4;20170626 01:08;1/SP1216;
D;210;2093365;4;20170626 01:08;P;;;;;;
D;210;2093365;4;20170626 01:08;V;;;;;;
B;210;2104599;5;20170626 01:08;;3;11;WISTON GDNS;DOUBLE BAY;2028;;;20170214;20170609;1525000;;R;RESIDENCE;3;;;0;AM480822;
C;210;2104599;5;20170626 01:08;3/SP1326;
D;210;2104599;5;20170626 01:08;P;;;;;;
D;210;2104599;5;20170626 01:08;V;;;;;;
D;210;2104599;5;20170626 01:08;V;;;;;;
B;210;2104940;6;20170626 01:08;;12;16;WOLSELEY RD;POINT PIPER;2027;159;M;20170503;20170614;2600000;;R;RESIDENCE;12;;;0;AM490839;
C;210;2104940;6;20170626 01:08;12/SP13491;
D;210;2104940;6;20170626 01:08;P;;;;;;
D;210;2104940;6;20170626 01:08;V;;;;;;
B;210;2090972;7;20170626 01:08;;;11;JUNCTION ST;WOOLLAHRA;2025;137.7;M;20170413;20170609;2100000;R3;R;RESIDENCE;;AMP;;0;AM477689;
C;210;2090972;7;20170626 01:08;64/743463;
D;210;2090972;7;20170626 01:08;P;;;;;;
D;210;2090972;7;20170626 01:08;P;;;;;;
D;210;2090972;7;20170626 01:08;V;;;;;;
B;210;2093704;8;20170626 01:08;;;102;NEW SOUTH HEAD RD;VAUCLUSE;2030;1511;M;20170220;20170526;6875000;R2;R;RESIDENCE;;ALV;;0;AM490951;
C;210;2093704;8;20170626 01:08;3/221343;
D;210;2093704;8;20170626 01:08;P;;;;;;
D;210;2093704;8;20170626 01:08;P;;;;;;
D;210;2093704;8;20170626 01:08;P;;;;;;
D;210;2093704;8;20170626 01:08;P;;;;;;
D;210;2093704;8;20170626 01:08;P;;;;;;
D;210;2093704;8;20170626 01:08;V;;;;;;
D;210;2093704;8;20170626 01:08;V;;;;;;
D;210;2093704;8;20170626 01:08;V;;;;;;
D;210;2093704;8;20170626 01:08;V;;;;;;
D;210;2093704;8;20170626 01:08;V;;;;;;
D;210;2093704;8;20170626 01:08;V;;;;;;
B;210;2080535;9;20170626 01:08;;2;93;BIRRIGA RD;BELLEVUE HILL;2023;;;20170303;20170331;1750500;;R;RESIDENCE;2;;;0;AM495835;
C;210;2080535;9;20170626 01:08;2/SP62173;
D;210;2080535;9;20170626 01:08;P;;;;;;
D;210;2080535;9;20170626 01:08;P;;;;;;
D;210;2080535;9;20170626 01:08;V;;;;;;
B;210;2093719;10;20170626 01:08;;;72;NEW SOUTH HEAD RD;VAUCLUSE;2030;720.8;M;20170413;20170525;950000;R2;R;RESIDENCE;;ALM;;0;AM485551;
C;210;2093719;10;20170626 01:08;6/3/9329;
D;210;2093719;10;20170626 01:08;P;;;;;;
D;210;2093719;10;20170626 01:08;P;;;;;;
D;210;2093719;10;20170626 01:08;V;;;;;;
D;210;2093719;10;20170626 01:08;V;;;;;;
D;210;2093719;10;20170626 01:08;V;;;;;;
D;210;2093719;10;20170626 01:08;V;;;;;;
