A;RTSALEDATA;001;20170605 01:00;VALNET;
B;001;19542;1;20170605 01:00;CYPRESS LAKES RESORT;737;15;THOMPSONS RD;POKOLBIN;2320;;;20170424;20170531;315000;;R;RESIDENCE;41;;;0;AM437499;
C;001;19542;1;20170605 01:00;41/SP65633;
D;001;19542;1;20170605 01:00;P;;;;;;
D;001;19542;1;20170605 01:00;V;;;;;;
B;001;2962125;2;20170605 01:00;;;23;BARNHILL ACCS;ROTHBURY;2320;616.4;M;20170404;20170518;245000;RU4;V;VACANT LAND;;RAD;;0;AM442110;
C;001;2962125;2;20170605 01:00;58/270293;
D;001;2962125;2;20170605 01:00;P;;;;;;
D;001;2962125;2;20170605 01:00;P;;;;;;
D;001;2962125;2;20170605 01:00;V;;;;;;
D;001;2962125;2;20170605 01:00;V;;;;;;
B;001;3455297;3;20170605 01:00;;;11;WYNDHAM ST;GRETA;2334;910.8;M;20170421;20170517;510000;R2;R;RESIDENCE;;AAJ;;0;AM440047;
C;001;3455297;3;20170605 01:00;6/A/177;
D;001;3455297;3;20170605 01:00;P;;;;;;
D;001;3455297;3;20170605 01:00;P;;;;;;
D;001;3455297;3;20170605 01:00;V;;;;;;
B;001;6427;4;20170605 01:00;;;4;DESMOND ST;CESSNOCK;2325;694.07;M;20170418;20170530;336000;R2;R;RESIDENCE;;AAC;;0;AM442717;
C;001;6427;4;20170605 01:00;2/A/12005;
D;001;6427;4;20170605 01:00;P;;;;;;
D;001;6427;4;20170605 01:00;V;;;;;;
B;001;4379;5;20170605 01:00;;;36;DALWOOD RD;EAST BRANXTON;2335;2105;M;20170411;20170523;535000;R2;R;RESIDENCE;;AAI;;0;AM430564;
C;001;4379;5;20170605 01:00;1/734823;
D;001;4379;5;20170605 01:00;P;;;;;;
D;001;4379;5;20170605 01:00;P;;;;;;
D;001;4379;5;20170605 01:00;V;;;;;;
D;001;4379;5;20170605 01:00;V;;;;;;
