A;RTSALEDATA;001;20170529 01:00;VALNET;
B;001;3451883;1;20170529 01:00;;;38;LONSDALE PL;KURRI KURRI;2327;;;20170406;20170508;250000;;R;RESIDENCE;22;;;0;AM411962;
C;001;3451883;1;20170529 01:00;22/SP82200;
D;001;3451883;1;20170529 01:00;P;;;;;;
D;001;3451883;1;20170529 01:00;V;;;;;;
D;001;3451883;1;20170529 01:00;V;;;;;;
B;001;3465217;2;20170529 01:00;;;49;LOVE ST;CESSNOCK;2325;1050;M;20170413;20170503;600000;R3;R;RESIDENCE;;MAA;;0;AM398092;
C;001;3465217;2;20170529 01:00;21/1140005;
D;001;3465217;2;20170529 01:00;P;;;;;;
D;001;3465217;2;20170529 01:00;P;;;;;;
D;001;3465217;2;20170529 01:00;V;;;;;;
D;001;3465217;2;20170529 01:00;V;;;;;;
B;001;1996;3;20170529 01:00;;;5;ARMIDALE ST;ABERMAIN;2326;1518;M;20170331;20170428;389000;R2;R;RESIDENCE;;AAM;;0;AM405467;
C;001;1996;3;20170529 01:00;8/27/758004;
D;001;1996;3;20170529 01:00;P;;;;;;
D;001;1996;3;20170529 01:00;P;;;;;;
D;001;1996;3;20170529 01:00;V;;;;;;
B;001;2422;4;20170529 01:00;;;103;HARLE ST;ABERMAIN;2326;740.3;M;20170413;20170518;350000;R2;R;RESIDENCE;;AAM;;0;AM419854;
C;001;2422;4;20170529 01:00;38/F/4748;
D;001;2422;4;20170529 01:00;P;;;;;;
D;001;2422;4;20170529 01:00;V;;;;;;
D;001;2422;4;20170529 01:00;V;;;;;;
B;001;2646;5;20170529 01:00;;;84;MELBOURNE ST;ABERMAIN;2326;404.7;M;20170418;20170516;268000;R2;R;RESIDENCE;;AAM;;0;AM416006;
C;001;2646;5;20170529 01:00;C/326351;
D;001;2646;5;20170529 01:00;P;;;;;;
D;001;2646;5;20170529 01:00;P;;;;;;
D;001;2646;5;20170529 01:00;V;;;;;;
D;001;2646;5;20170529 01:00;V;;;;;;
B;001;4834;6;20170529 01:00;;;7;STATION ST;BRANXTON;2335;814.4;M;20170331;20170516;335000;R3;R;RESIDENCE;;MAB;;0;AM416684;
C;001;4834;6;20170529 01:00;4/7/8027;
D;001;4834;6;20170529 01:00;P;;;;;;
D;001;4834;6;20170529 01:00;P;;;;;;
D;001;4834;6;20170529 01:00;V;;;;;;
B;001;4980;7;20170529 01:00;;;63;YATES ST;EAST BRANXTON;2335;833.97;M;20170327;20170516;349000;R2;R;RESIDENCE;;AAI;;0;AM409679;
C;001;4980;7;20170529 01:00;11/D/1846;
D;001;4980;7;20170529 01:00;P;;;;;;
D;001;4980;7;20170529 01:00;V;;;;;;
D;001;4980;7;20170529 01:00;V;;;;;;
B;001;7060;8;20170529 01:00;;;10;LAMBERT ST;CESSNOCK;2325;613.11;M;20170224;20170519;302500;R2;R;RESIDENCE;;AAB;;0;AM416759;
C;001;7060;8;20170529 01:00;72/12682;
D;001;7060;8;20170529 01:00;P;;;;;;
D;001;7060;8;20170529 01:00;P;;;;;;
D;001;7060;8;20170529 01:00;V;;;;;;
