A;RTSALEDATA;007;20170206 01:01;VALNET;
B;007;196597;1;20170206 01:01;;;408;SANDY CREEK RD;MUSWELLBROOK;2333;10.12;H;20161214;20170113;480000;RU1;R;RESIDENCE;;DR;;0;AM109073;
C;007;196597;1;20170206 01:01;163/597065;
D;007;196597;1;20170206 01:01;P;;;;;;
D;007;196597;1;20170206 01:01;P;;;;;;
D;007;196597;1;20170206 01:01;V;;;;;;
D;007;196597;1;20170206 01:01;V;;;;;;
D;007;196597;1;20170206 01:01;V;;;;;;
B;007;196847;2;20170206 01:01;;;12;GOULBURN DR;SANDY HOLLOW;2333;1656.6;M;20161214;20170118;140000;RU5;R;RESIDENCE;;SH;;0;AM117463;
C;007;196847;2;20170206 01:01;4, 5/242843;
D;007;196847;2;20170206 01:01;P;;;;;;
D;007;196847;2;20170206 01:01;P;;;;;;
D;007;196847;2;20170206 01:01;V;;;;;;
B;007;200270;3;20170206 01:01;;;5;SAUTERNE CL;MUSWELLBROOK;2333;867.1;M;20161110;20161221;240000;R1;R;RESIDENCE;;AM;AC;0;AM82734;
C;007;200270;3;20170206 01:01;318/263862;
D;007;200270;3;20170206 01:01;P;;;;;;
D;007;200270;3;20170206 01:01;P;;;;;;
D;007;200270;3;20170206 01:01;V;;;;;;
D;007;200270;3;20170206 01:01;V;;;;;;
B;007;198210;4;20170206 01:01;;;54;COOK ST;MUSWELLBROOK;2333;714.5;M;20161125;20170112;190000;R1;R;RESIDENCE;;AT;;0;AM114609;
C;007;198210;4;20170206 01:01;7/38235;
D;007;198210;4;20170206 01:01;P;;;;;;
D;007;198210;4;20170206 01:01;V;;;;;;
B;007;198263;5;20170206 01:01;;;12;COOLIBAH CL;MUSWELLBROOK;2333;761.5;M;20161221;20170113;380000;R1;R;RESIDENCE;;AL;;0;AM104579;
C;007;198263;5;20170206 01:01;4024/794059;
D;007;198263;5;20170206 01:01;P;;;;;;
D;007;198263;5;20170206 01:01;P;;;;;;
D;007;198263;5;20170206 01:01;V;;;;;;
D;007;198263;5;20170206 01:01;V;;;;;;
B;007;195692;6;20170206 01:01;;;14;HUNTER ST;DENMAN;2328;2023;M;20161111;20161209;260000;RU5;R;RESIDENCE;;DV;;0;AM50574;
C;007;195692;6;20170206 01:01;5/31/758351;
D;007;195692;6;20170206 01:01;P;;;;;;
D;007;195692;6;20170206 01:01;P;;;;;;
D;007;195692;6;20170206 01:01;V;;;;;;
B;007;3908273;7;20170206 01:01;;;3062;WYBONG RD;MUSWELLBROOK;2333;45.3;H;20161103;20161222;280000;E3;V;VACANT LAND;;JP;;0;AM98185;
C;007;3908273;7;20170206 01:01;101/1216951;
D;007;3908273;7;20170206 01:01;P;;;;;;
D;007;3908273;7;20170206 01:01;P;;;;;;
D;007;3908273;7;20170206 01:01;V;;;;;;
D;007;3908273;7;20170206 01:01;V;;;;;;
D;007;3908273;7;20170206 01:01;V;;;;;;
Z;42;7;7;26;
