A;RTSALEDATA;242;20170206 01:06;VALNET;
B;242;2868343;1;20170206 01:06;JARRAH NORTH;;56;MALPAS DAM RD;BLACK MOUNTAIN;2365;12.932;H;20161207;20161216;1000000;RU1;3;RURAL LANDS;;RRV;;0;AM70218;
C;242;2868343;1;20170206 01:06;7/114589 1/1039011;
D;242;2868343;1;20170206 01:06;P;;;;;;
D;242;2868343;1;20170206 01:06;P;;;;;;
D;242;2868343;1;20170206 01:06;V;;;;;;
D;242;2868343;1;20170206 01:06;V;;;;;;
B;242;2643170;2;20170206 01:06;;;29;PEARSON ST;GUYRA;2365;1.543;H;20161206;20170118;305000;R5;R;RESIDENCE;;RRA;;0;AM114003;
C;242;2643170;2;20170206 01:06;420/755824;
D;242;2643170;2;20170206 01:06;P;;;;;;
D;242;2643170;2;20170206 01:06;V;;;;;;
D;242;2643170;2;20170206 01:06;V;;;;;;
B;242;2643571;3;20170206 01:06;LOCHNESS;;61;HANDEBOS RD;GUYRA;2365;45.83;H;20161215;20161215;370000;RU1;3;RURAL LAND;;RRB;;0;AM64987;
C;242;2643571;3;20170206 01:06;83, 84, 406, 407/755824;
D;242;2643571;3;20170206 01:06;P;;;;;;
D;242;2643571;3;20170206 01:06;V;;;;;;
D;242;2643571;3;20170206 01:06;V;;;;;;
B;242;2644028;4;20170206 01:06;;;2902;BALDERSLEIGH RD;BALDERSLEIGH;2365;98.44;H;20161117;20161216;300000;RU1;3;FARM;;RRS;;0;AM91251;
C;242;2644028;4;20170206 01:06;6, 7/747196;
D;242;2644028;4;20170206 01:06;P;;;;;;
D;242;2644028;4;20170206 01:06;V;;;;;;
B;242;2644202;5;20170206 01:06;;;11;CAMPBELL ST;TINGHA;2369;7614;M;20161102;20170118;220000;RU5;R;RESIDENCE;;ZVT;;0;AM119707;
C;242;2644202;5;20170206 01:06;1/722132 182/753678;
D;242;2644202;5;20170206 01:06;P;;;;;;
D;242;2644202;5;20170206 01:06;P;;;;;;
D;242;2644202;5;20170206 01:06;V;;;;;;
D;242;2644202;5;20170206 01:06;V;;;;;;
B;242;2644322;6;20170206 01:06;MT NOBBLER;;57;TURNHAMS RD;BACKWATER;2365;635.1;H;20161215;20161215;190000;RU1;3;RURAL LAND;;RRG;;0;AM65006;
C;242;2644322;6;20170206 01:06;64, 65, 67, 68, 71/751481;
D;242;2644322;6;20170206 01:06;P;;;;;;
D;242;2644322;6;20170206 01:06;P;;;;;;
D;242;2644322;6;20170206 01:06;V;;;;;;
D;242;2644322;6;20170206 01:06;V;;;;;;
B;242;2644342;7;20170206 01:06;WYOMING;;1350;WARDS MISTAKE RD;BALD BLAIR;2365;81.44;H;20161017;20161111;785000;RU1;R;RESIDENCE;;RRS;;0;AK977377;
C;242;2644342;7;20170206 01:06;100/751482 Enclosure Permit 556596;
D;242;2644342;7;20170206 01:06;P;;;;;;
D;242;2644342;7;20170206 01:06;P;;;;;;
D;242;2644342;7;20170206 01:06;V;;;;;;
D;242;2644342;7;20170206 01:06;V;;;;;;
B;242;3995827;8;20170206 01:06;;;;GLENSHIEL RD;GUYRA;2365;5.094;H;20141016;20161028;23040;;V;VACANT LAND;;;;0;AK982688;
C;242;3995827;8;20170206 01:06;1/1205082;
D;242;3995827;8;20170206 01:06;P;;;;;;
D;242;3995827;8;20170206 01:06;V;;;;;;
B;242;3996356;9;20170206 01:06;PART;;426;BALDERSLEIGH RD;GUYRA;2365;129.24;H;20160914;20161209;1280000;;3;RURAL PROPERTY;;;;0;AM108598;
C;242;3996356;9;20170206 01:06;70, 186, 187, 313/753659 102, 103/1221559;
D;242;3996356;9;20170206 01:06;P;;;;;;
D;242;3996356;9;20170206 01:06;P;;;;;;
D;242;3996356;9;20170206 01:06;V;;;;;;
B;242;3966109;10;20170206 01:06;;;;INN RD;BEN LOMOND;2365;3.735;H;20160310;20160812;14305;RU1;V;VACANT LAND;;RSR;RVP;0;AK771323;
C;242;3966109;10;20170206 01:06;1/1220687;
D;242;3966109;10;20170206 01:06;P;;;;;;
D;242;3966109;10;20170206 01:06;P;;;;;;
D;242;3966109;10;20170206 01:06;V;;;;;;
Z;54;10;10;32;
