A;RTSALEDATA;007;20170123 01:01;VALNET;
B;007;3509421;1;20170123 01:01;;;;SANDY CREEK RD;MUSWELLBROOK;2333;165;H;20161112;20161214;920000;RU1;3;FARM;;RB;;0;AM65834;
C;007;3509421;1;20170123 01:01;101/1145849 Enclosure Permit 45548;
D;007;3509421;1;20170123 01:01;P;;;;;;
D;007;3509421;1;20170123 01:01;V;;;;;;
D;007;3509421;1;20170123 01:01;V;;;;;;
D;007;3509421;1;20170123 01:01;V;;;;;;
B;007;199128;2;20170123 01:01;;;14;JORDAN ST;MUSWELLBROOK;2333;809.4;M;20161103;20161215;220000;R1;R;RESIDENCE;;AR;;0;AM50328;
C;007;199128;2;20170123 01:01;B/386752;
D;007;199128;2;20170123 01:01;P;;;;;;
D;007;199128;2;20170123 01:01;P;;;;;;
D;007;199128;2;20170123 01:01;V;;;;;;
B;007;199390;3;20170123 01:01;;;7;MCCLINTOCK DR;MUSWELLBROOK;2333;777.5;M;20161115;20161213;210000;R1;R;RESIDENCE;;AC;;0;AM68255;
C;007;199390;3;20170123 01:01;18/258770;
D;007;199390;3;20170123 01:01;P;;;;;;
D;007;199390;3;20170123 01:01;V;;;;;;
B;007;197107;4;20170123 01:01;;;74;ACACIA DR;MUSWELLBROOK;2333;600;M;20161118;20161216;240000;R1;R;RESIDENCE;;AL;;0;AM55211;
C;007;197107;4;20170123 01:01;4042/794059;
D;007;197107;4;20170123 01:01;P;;;;;;
D;007;197107;4;20170123 01:01;V;;;;;;
B;007;197477;5;20170123 01:01;;;11;BLIGH ST;MUSWELLBROOK;2333;758.8;M;20161124;20161214;370000;R1;R;RESIDENCE;;AT;;0;AM50656;
C;007;197477;5;20170123 01:01;1/339120;
D;007;197477;5;20170123 01:01;P;;;;;;
D;007;197477;5;20170123 01:01;P;;;;;;
D;007;197477;5;20170123 01:01;V;;;;;;
D;007;197477;5;20170123 01:01;V;;;;;;
B;007;200721;6;20170123 01:01;;;89;SYDNEY ST;MUSWELLBROOK;2333;1005;M;20161128;20161216;218000;R1;R;RESIDENCE;;AR;;0;AM63997;
C;007;200721;6;20170123 01:01;11/515054;
D;007;200721;6;20170123 01:01;P;;;;;;
D;007;200721;6;20170123 01:01;P;;;;;;
D;007;200721;6;20170123 01:01;P;;;;;;
D;007;200721;6;20170123 01:01;V;;;;;;
B;007;195640;7;20170123 01:01;;;11;FONTANA WAY;DENMAN;2328;773.4;M;20161122;20161220;230000;RU5;R;RESIDENCE;;DV;;0;AM60161;
C;007;195640;7;20170123 01:01;14/264521;
D;007;195640;7;20170123 01:01;P;;;;;;
D;007;195640;7;20170123 01:01;P;;;;;;
D;007;195640;7;20170123 01:01;V;;;;;;
D;007;195640;7;20170123 01:01;V;;;;;;
B;007;195953;8;20170123 01:01;;;63;PALACE ST;DENMAN;2328;1126;M;20161024;20161207;215000;RU5;R;RESIDENCE;;DV;;0;AM69886;
C;007;195953;8;20170123 01:01;55/869289;
D;007;195953;8;20170123 01:01;P;;;;;;
D;007;195953;8;20170123 01:01;V;;;;;;
B;007;3219764;9;20170123 01:01;;;151;MANGOOLA RD;MANGOOLA;2328;145.665;H;20160930;20161209;1150000;RU1;3;FARM;;JR;;0;AK996430;
C;007;3219764;9;20170123 01:01;2/593485 68, 69, 70, 71, 76, 77/750924 Enclosure Permit 164632;
D;007;3219764;9;20170123 01:01;P;;;;;;
D;007;3219764;9;20170123 01:01;V;;;;;;
B;007;3344385;10;20170123 01:01;;1;27;MITCHELL ST;MUSWELLBROOK;2333;;;20161110;20161215;185000;;R;RESIDENCE;1;;;0;AM60118;
C;007;3344385;10;20170123 01:01;1/SP79672;
D;007;3344385;10;20170123 01:01;P;;;;;;
D;007;3344385;10;20170123 01:01;V;;;;;;
Z;51;10;10;29;
