A;RTSALEDATA;666;20170529 01:13;VALNET;
B;666;2921086;1;20170529 01:13;;;111;UPPER ST;EAST TAMWORTH;2340;1190;M;20170406;20170516;620000;R1;R;RESIDENCE;;AET;;0;AM409831;
C;666;2921086;1;20170529 01:13;51/1038667;
D;666;2921086;1;20170529 01:13;P;;;;;;
D;666;2921086;1;20170529 01:13;P;;;;;;
D;666;2921086;1;20170529 01:13;V;;;;;;
D;666;2921086;1;20170529 01:13;V;;;;;;
B;666;3415784;2;20170529 01:13;;;6;MOUNTAIN GUM RD;CALALA;2340;584.2;M;20170419;20170511;400000;R2;R;RESIDENCE;;AAQ;;0;AM404609;
C;666;3415784;2;20170529 01:13;3/1130848;
D;666;3415784;2;20170529 01:13;P;;;;;;
D;666;3415784;2;20170529 01:13;V;;;;;;
B;666;3467170;3;20170529 01:13;;;5;MOUNTAIN GUM RD;CALALA;2340;540;M;20170320;20170428;415000;R2;R;RESIDENCE;;AAQ;;0;AM399846;
C;666;3467170;3;20170529 01:13;14/1141302;
D;666;3467170;3;20170529 01:13;P;;;;;;
D;666;3467170;3;20170529 01:13;V;;;;;;
B;666;3547220;4;20170529 01:13;;;9;SANCTUARY PL;HILLVUE;2340;752.6;M;20170420;20170518;218000;R1;V;VACANT LAND;;AAH;;0;AM420559;
C;666;3547220;4;20170529 01:13;6/270677;
D;666;3547220;4;20170529 01:13;P;;;;;;
D;666;3547220;4;20170529 01:13;P;;;;;;
D;666;3547220;4;20170529 01:13;V;;;;;;
D;666;3547220;4;20170529 01:13;V;;;;;;
B;666;4024549;5;20170529 01:13;;;3;GLENMORE DR;MOORE CREEK;2340;2006.1;M;20170503;20170516;156000;R2;V;VACANT LAND;;AFH;;0;AM415190;
C;666;4024549;5;20170529 01:13;304/1230183;
D;666;4024549;5;20170529 01:13;P;;;;;;
D;666;4024549;5;20170529 01:13;P;;;;;;
D;666;4024549;5;20170529 01:13;V;;;;;;
B;666;4024552;6;20170529 01:13;;;9;GLENMORE DR;MOORE CREEK;2340;2006.1;M;20170411;20170516;155000;R2;V;VACANT LAND;;AFH;;0;AM422406;
C;666;4024552;6;20170529 01:13;307/1230183;
D;666;4024552;6;20170529 01:13;P;;;;;;
D;666;4024552;6;20170529 01:13;P;;;;;;
D;666;4024552;6;20170529 01:13;V;;;;;;
B;666;4024557;7;20170529 01:13;;;8;GLENMORE DR;MOORE CREEK;2340;2002.5;M;20160630;20170516;158000;R2;V;VACANT LAND;;AFH;;0;AM420459;
C;666;4024557;7;20170529 01:13;312/1230183;
D;666;4024557;7;20170529 01:13;P;;;;;;
D;666;4024557;7;20170529 01:13;P;;;;;;
D;666;4024557;7;20170529 01:13;V;;;;;;
B;666;4024558;8;20170529 01:13;;;6;GLENMORE DR;MOORE CREEK;2340;2000.8;M;20161012;20170516;157000;R2;V;VACANT LAND;;AFH;;0;AM409013;
C;666;4024558;8;20170529 01:13;313/1230183;
D;666;4024558;8;20170529 01:13;P;;;;;;
D;666;4024558;8;20170529 01:13;V;;;;;;
B;666;4024559;9;20170529 01:13;;;4;GLENMORE DR;MOORE CREEK;2340;2005.7;M;20160502;20170516;155000;R2;V;VACANT LAND;;AFH;;0;AM409178;
C;666;4024559;9;20170529 01:13;314/1230183;
D;666;4024559;9;20170529 01:13;P;;;;;;
D;666;4024559;9;20170529 01:13;P;;;;;;
D;666;4024559;9;20170529 01:13;V;;;;;;
B;666;1841973;10;20170529 01:13;;;22;RODNEY ST;BARRABA;2347;907.5;M;20170317;20170420;110000;RU5;R;RESIDENCE;;AZJ;;0;AM410236;
C;666;1841973;10;20170529 01:13;1/563551;
D;666;1841973;10;20170529 01:13;P;;;;;;
D;666;1841973;10;20170529 01:13;V;;;;;;
B;666;1871947;11;20170529 01:13;;;1 B;AURORA ST;BENDEMEER;2355;1.225;H;20170314;20170503;85000;RU5;V;VACANT LAND;;AZX;;0;AM409993;
C;666;1871947;11;20170529 01:13;10, 11, 12, 13, 14, 15/39/758090;
D;666;1871947;11;20170529 01:13;P;;;;;;
D;666;1871947;11;20170529 01:13;V;;;;;;
D;666;1871947;11;20170529 01:13;V;;;;;;
B;666;1874927;12;20170529 01:13;;;13;WILLOW PARK DR;KOOTINGAL;2352;827.1;M;20170411;20170519;301000;R1;R;RESIDENCE;;AZK;;0;AM422009;
C;666;1874927;12;20170529 01:13;7/737175;
D;666;1874927;12;20170529 01:13;P;;;;;;
D;666;1874927;12;20170529 01:13;P;;;;;;
D;666;1874927;12;20170529 01:13;V;;;;;;
D;666;1874927;12;20170529 01:13;V;;;;;;
B;666;1872403;13;20170529 01:13;;;10;PALMER ST;ATTUNGA;2345;1012;M;20170503;20170503;330000;RU5;R;RESIDENCE;;AZY;;0;AM413607;
C;666;1872403;13;20170529 01:13;8/6/758039;
D;666;1872403;13;20170529 01:13;P;;;;;;
D;666;1872403;13;20170529 01:13;P;;;;;;
D;666;1872403;13;20170529 01:13;V;;;;;;
D;666;1872403;13;20170529 01:13;V;;;;;;
D;666;1872403;13;20170529 01:13;V;;;;;;
B;666;1875709;14;20170529 01:13;EMOHRUO;;1645;NUNDLE RD;DUNGOWAN;2340;18.838;H;20170320;20170509;470000;RU1;R;RESIDENCE;;RRC;;0;AM395634;
C;666;1875709;14;20170529 01:13;1/127891 1, 2/127981 26/755337;
D;666;1875709;14;20170529 01:13;P;;;;;;
D;666;1875709;14;20170529 01:13;V;;;;;;
D;666;1875709;14;20170529 01:13;V;;;;;;
B;666;3217559;15;20170529 01:13;;;6;JOHN STUART CL;WESTDALE;2340;4003;M;20170328;20170509;405000;R2;R;RESIDENCE;;AFH;;0;AM408273;
C;666;3217559;15;20170529 01:13;15/1087663;
D;666;3217559;15;20170529 01:13;P;;;;;;
D;666;3217559;15;20170529 01:13;V;;;;;;
D;666;3217559;15;20170529 01:13;V;;;;;;
B;666;3647225;16;20170529 01:13;GREENHALL;;389;OLD WINTON RD;WINTON;2344;57.91;H;20170331;20170512;1102500;RU1;R;RESIDENCE;;RHC;;0;AM410000;
C;666;3647225;16;20170529 01:13;33/700545;
D;666;3647225;16;20170529 01:13;P;;;;;;
D;666;3647225;16;20170529 01:13;V;;;;;;
D;666;3647225;16;20170529 01:13;V;;;;;;
B;666;3713702;17;20170529 01:13;;;4;LILY CL;KOOTINGAL;2352;765.4;M;20170428;20170519;388000;R1;R;RESIDENCE;;AZK;;0;AM419060;
C;666;3713702;17;20170529 01:13;18/1185556;
D;666;3713702;17;20170529 01:13;P;;;;;;
D;666;3713702;17;20170529 01:13;P;;;;;;
D;666;3713702;17;20170529 01:13;V;;;;;;
D;666;3713702;17;20170529 01:13;V;;;;;;
B;666;2760713;18;20170529 01:13;;;12;GILES PL;WESTDALE;2340;870;M;20170508;20170512;280000;R1;R;RESIDENCE;;AWD;;0;AM420611;
C;666;2760713;18;20170529 01:13;31/882845;
D;666;2760713;18;20170529 01:13;P;;;;;;
D;666;2760713;18;20170529 01:13;V;;;;;;
B;666;2763601;19;20170529 01:13;;;37;KINGSWOOD DR;KINGSWOOD;2340;5623;M;20170404;20170511;395000;R5;R;RESIDENCE;;ARK;;0;AM404455;
C;666;2763601;19;20170529 01:13;19/258485;
D;666;2763601;19;20170529 01:13;P;;;;;;
D;666;2763601;19;20170529 01:13;P;;;;;;
D;666;2763601;19;20170529 01:13;V;;;;;;
B;666;2763913;20;20170529 01:13;;;24;LANCASTER AVE;EAST TAMWORTH;2340;682.9;M;20170407;20170428;360000;R1;R;RESIDENCE;;AET;;0;AM410291;
C;666;2763913;20;20170529 01:13;I/39176;
D;666;2763913;20;20170529 01:13;P;;;;;;
D;666;2763913;20;20170529 01:13;V;;;;;;
B;666;2761559;21;20170529 01:13;;;46;GREG NORMAN DR;HILLVUE;2340;436.7;M;20170519;20170519;45833;R1;R;RESIDENCE;;AAH;;0;AM419187;
C;666;2761559;21;20170529 01:13;1/867529;
D;666;2761559;21;20170529 01:13;P;;;;;;
D;666;2761559;21;20170529 01:13;P;;;;;;
D;666;2761559;21;20170529 01:13;V;;;;;;
D;666;2761559;21;20170529 01:13;V;;;;;;
B;666;2764341;22;20170529 01:13;;;15;MACINTOSH ST;TAMINDA;2340;1001;M;20170421;20170421;220000;IN1;3;INDUSTRIAL;;CCA;;0;AM416334;
C;666;2764341;22;20170529 01:13;21/260101;
D;666;2764341;22;20170529 01:13;P;;;;;;
D;666;2764341;22;20170529 01:13;P;;;;;;
D;666;2764341;22;20170529 01:13;V;;;;;;
B;666;2764498;23;20170529 01:13;;;66;MANILLA RD;OXLEY VALE;2340;714.5;M;20170427;20170515;215000;R1;R;RESIDENCE;;AOV;;0;AM416154;
C;666;2764498;23;20170529 01:13;12/545775;
D;666;2764498;23;20170529 01:13;P;;;;;;
D;666;2764498;23;20170529 01:13;V;;;;;;
B;666;2759420;24;20170529 01:13;;;8 B;DOWELL AVE;EAST TAMWORTH;2340;;;20170405;20170510;350000;;R;RESIDENCE;2;;;0;AM418010;
C;666;2759420;24;20170529 01:13;2/SP38554;
D;666;2759420;24;20170529 01:13;P;;;;;;
D;666;2759420;24;20170529 01:13;P;;;;;;
D;666;2759420;24;20170529 01:13;V;;;;;;
B;666;2764817;25;20170529 01:13;;;127;MARIUS ST;TAMWORTH;2340;910.5;M;20170331;20170516;1700000;B3;3;COMMERCIAL BUI;;BBB;;0;AM410437;
C;666;2764817;25;20170529 01:13;1/151788;
D;666;2764817;25;20170529 01:13;P;;;;;;
D;666;2764817;25;20170529 01:13;V;;;;;;
B;666;2759837;26;20170529 01:13;;;68;EDWARD ST;HILLVUE;2340;663.9;M;20170329;20170413;255000;R1;R;RESIDENCE;;AAH;;0;AM334840;
C;666;2759837;26;20170529 01:13;35/239771;
D;666;2759837;26;20170529 01:13;P;;;;;;
D;666;2759837;26;20170529 01:13;P;;;;;;
D;666;2759837;26;20170529 01:13;V;;;;;;
B;666;2765691;27;20170529 01:13;;;3;NANCY ST;SOUTH TAMWORTH;2340;607;M;20170420;20170519;200000;R1;R;RESIDENCE;;AAL;;0;AM405789;
C;666;2765691;27;20170529 01:13;55/25938;
D;666;2765691;27;20170529 01:13;P;;;;;;
D;666;2765691;27;20170529 01:13;V;;;;;;
B;666;2765974;28;20170529 01:13;;;22;NORTH ST;NORTH TAMWORTH;2340;1157;M;20170511;20170519;310000;R1;R;RESIDENCE;;AET;;0;AM423732;
C;666;2765974;28;20170529 01:13;A/355686;
D;666;2765974;28;20170529 01:13;P;;;;;;
D;666;2765974;28;20170529 01:13;P;;;;;;
D;666;2765974;28;20170529 01:13;V;;;;;;
B;666;2768779;29;20170529 01:13;;;31;SUSSEX ST;WEST TAMWORTH;2340;617.1;M;20170403;20170515;200000;R1;R;RESIDENCE;;AAA;;0;AM407365;
C;666;2768779;29;20170529 01:13;82/794441;
D;666;2768779;29;20170529 01:13;P;;;;;;
D;666;2768779;29;20170529 01:13;V;;;;;;
D;666;2768779;29;20170529 01:13;V;;;;;;
B;666;2766350;30;20170529 01:13;;;26;OVERLANDERS WAY;HILLVUE;2340;903;M;20170331;20170511;380000;R1;R;RESIDENCE;;AAH;;0;AM413579;
C;666;2766350;30;20170529 01:13;508/850239;
D;666;2766350;30;20170529 01:13;P;;;;;;
D;666;2766350;30;20170529 01:13;P;;;;;;
D;666;2766350;30;20170529 01:13;V;;;;;;
D;666;2766350;30;20170529 01:13;V;;;;;;
B;666;2766545;31;20170529 01:13;;;37;PARK ST;WEST TAMWORTH;2340;645;M;20170504;20170518;262500;R1;R;RESIDENCE;;AWT;;0;AM401169;
C;666;2766545;31;20170529 01:13;13/GA/37823;
D;666;2766545;31;20170529 01:13;P;;;;;;
D;666;2766545;31;20170529 01:13;V;;;;;;
B;666;2769254;32;20170529 01:13;;;57;UPPER ST;EAST TAMWORTH;2340;467.9;M;20170428;20170512;420000;R1;R;RESIDENCE;;AET;;0;AM416644;
C;666;2769254;32;20170529 01:13;6/281;
D;666;2769254;32;20170529 01:13;P;;;;;;
D;666;2769254;32;20170529 01:13;V;;;;;;
B;666;2769942;33;20170529 01:13;;;59;WILBURTREE ST;HILLVUE;2340;745.3;M;20170410;20170517;344000;R1;R;RESIDENCE;;AAH;;0;AM407004;
C;666;2769942;33;20170529 01:13;6/258197;
D;666;2769942;33;20170529 01:13;P;;;;;;
D;666;2769942;33;20170529 01:13;V;;;;;;
D;666;2769942;33;20170529 01:13;V;;;;;;
B;666;2767801;34;20170529 01:13;;;119;RAWSON AVE;EAST TAMWORTH;2340;992.7;M;20170405;20170512;355000;R1;R;RESIDENCE;;AET;;0;AM418299;
C;666;2767801;34;20170529 01:13;5A/397916;
D;666;2767801;34;20170529 01:13;P;;;;;;
D;666;2767801;34;20170529 01:13;P;;;;;;
D;666;2767801;34;20170529 01:13;P;;;;;;
D;666;2767801;34;20170529 01:13;V;;;;;;
B;666;2767842;35;20170529 01:13;;3;67;RAWSON AVE;EAST TAMWORTH;2340;121;M;20170331;20170512;220000;;R;RESIDENCE;3;;;0;AM407228;
C;666;2767842;35;20170529 01:13;3/SP17442;
D;666;2767842;35;20170529 01:13;P;;;;;;
D;666;2767842;35;20170529 01:13;V;;;;;;
B;666;3877808;36;20170529 01:13;;;6;CURRAWONG DR;CALALA;2340;819.8;M;20170331;20170512;124000;R1;V;VACANT LAND;;AAP;;0;AM408093;
C;666;3877808;36;20170529 01:13;701/1208299;
D;666;3877808;36;20170529 01:13;P;;;;;;
D;666;3877808;36;20170529 01:13;P;;;;;;
D;666;3877808;36;20170529 01:13;V;;;;;;
B;666;3999405;37;20170529 01:13;;;3;HEYMAN CL;MOORE CREEK;2340;2025;M;20170421;20170512;173000;R2;V;VACANT LAND;;AFH;;0;AM400596;
C;666;3999405;37;20170529 01:13;521/1217588;
D;666;3999405;37;20170529 01:13;P;;;;;;
D;666;3999405;37;20170529 01:13;P;;;;;;
D;666;3999405;37;20170529 01:13;V;;;;;;
B;666;4012010;38;20170529 01:13;;;4;WANDELLA CT;MOORE CREEK;2340;4000;M;20170418;20170516;175500;R2;V;VACANT LAND;;AFH;;0;AM411582;
C;666;4012010;38;20170529 01:13;501/1222325;
D;666;4012010;38;20170529 01:13;P;;;;;;
D;666;4012010;38;20170529 01:13;P;;;;;;
D;666;4012010;38;20170529 01:13;V;;;;;;
B;666;3888638;39;20170529 01:13;;;52;TULIPWOOD CRES;OXLEY VALE;2340;667.6;M;20160901;20170522;397500;R1;R;RESIDENCE;;AOV;;0;AM423942;
C;666;3888638;39;20170529 01:13;17/1214097;
D;666;3888638;39;20170529 01:13;P;;;;;;
D;666;3888638;39;20170529 01:13;V;;;;;;
