A;RTSALEDATA;162;20170327 01:07;VALNET;
B;162;2943500;1;20170327 01:07;;;213;DIAMOND BEACH RD;DIAMOND BEACH;2430;2.178;H;20170123;20170302;722000;R5;R;RESIDENCE;;AEF;;0;AM239987;
C;162;2943500;1;20170327 01:07;71/1045379;
D;162;2943500;1;20170327 01:07;P;;;;;;
D;162;2943500;1;20170327 01:07;P;;;;;;
D;162;2943500;1;20170327 01:07;V;;;;;;
B;162;2987993;2;20170327 01:07;;;51;BARUAH PDE;HARRINGTON;2427;685.3;M;20161118;20170317;500000;R1;R;RESIDENCE;;ADF;;0;AM248527;
C;162;2987993;2;20170327 01:07;2502/1049495;
D;162;2987993;2;20170327 01:07;P;;;;;;
D;162;2987993;2;20170327 01:07;V;;;;;;
D;162;2987993;2;20170327 01:07;V;;;;;;
B;162;3491227;3;20170327 01:07;;;3;KENNEDY ST;TAREE;2430;700.3;M;20161223;20170316;169000;R1;V;VACANT LAND;;AAN;;0;AM247004;
C;162;3491227;3;20170327 01:07;83/1144280;
D;162;3491227;3;20170327 01:07;P;;;;;;
D;162;3491227;3;20170327 01:07;P;;;;;;
D;162;3491227;3;20170327 01:07;V;;;;;;
B;162;1773407;4;20170327 01:07;;;142;WARWIBA RD;OLD BAR;2430;4046;M;20170210;20170310;400000;RU1;R;RESIDENCE;;REE;;0;AM246952;
C;162;1773407;4;20170327 01:07;2/566961;
D;162;1773407;4;20170327 01:07;P;;;;;;
D;162;1773407;4;20170327 01:07;P;;;;;;
D;162;1773407;4;20170327 01:07;V;;;;;;
D;162;1773407;4;20170327 01:07;V;;;;;;
B;162;1778776;5;20170327 01:07;;;3773;THE BUCKETTS WAY;KRAMBACH;2429;1012;M;20170130;20170301;80000;RU5;V;VACANT LAND;;RZA;;0;AM249348;
C;162;1778776;5;20170327 01:07;24/5408;
D;162;1778776;5;20170327 01:07;P;;;;;;
D;162;1778776;5;20170327 01:07;V;;;;;;
B;162;1776154;6;20170327 01:07;;;11;ROSELEAS CL;CUNDLETOWN;2430;58.25;H;20170119;20170308;840000;RU1;R;RESIDENCE;;RKU;;0;AM227679;
C;162;1776154;6;20170327 01:07;44/825601;
D;162;1776154;6;20170327 01:07;P;;;;;;
D;162;1776154;6;20170327 01:07;P;;;;;;
D;162;1776154;6;20170327 01:07;V;;;;;;
B;162;1776263;7;20170327 01:07;;;10;ARKANA AVE;CUNDLETOWN;2430;612;M;20161220;20170120;310000;R1;R;RESIDENCE;;AFV;;0;AM140633;
C;162;1776263;7;20170327 01:07;60/251089;
D;162;1776263;7;20170327 01:07;P;;;;;;
D;162;1776263;7;20170327 01:07;P;;;;;;
D;162;1776263;7;20170327 01:07;V;;;;;;
B;162;1776755;8;20170327 01:07;;;22 A;RIVER ST;CUNDLETOWN;2430;1194.2;M;20161121;20170228;475000;R1;R;RESIDENCE;;AFT;;0;AM234880;
C;162;1776755;8;20170327 01:07;3, 4/506250 Licence 10756;
D;162;1776755;8;20170327 01:07;P;;;;;;
D;162;1776755;8;20170327 01:07;V;;;;;;
B;162;1784802;9;20170327 01:07;;;430;KOLODONG RD;TAREE;2430;662.1;M;20170203;20170317;349000;RU1;R;RESIDENCE;;RHK;;0;AM241093;
C;162;1784802;9;20170327 01:07;20/834202;
D;162;1784802;9;20170327 01:07;P;;;;;;
D;162;1784802;9;20170327 01:07;V;;;;;;
B;162;1776967;10;20170327 01:07;;;623;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;39.87;H;20170210;20170310;210000;RU1;V;VACANT LAND;;RGP;;0;AM222520;
C;162;1776967;10;20170327 01:07;6/803476 Enclosure Permit 52897;
D;162;1776967;10;20170327 01:07;P;;;;;;
D;162;1776967;10;20170327 01:07;P;;;;;;
D;162;1776967;10;20170327 01:07;V;;;;;;
B;162;1771941;11;20170327 01:07;;;14;HOPE ST;RED HEAD;2430;559;M;20170222;20170315;350000;R1;R;RESIDENCE;;ATB;;0;AM247322;
C;162;1771941;11;20170327 01:07;110/262677;
D;162;1771941;11;20170327 01:07;P;;;;;;
D;162;1771941;11;20170327 01:07;P;;;;;;
D;162;1771941;11;20170327 01:07;V;;;;;;
B;162;1777390;12;20170327 01:07;;;221;BEACH ST;HARRINGTON;2427;607;M;20170123;20170307;545000;R1;R;RESIDENCE;;ADJ;;0;AM242627;
C;162;1777390;12;20170327 01:07;35/22612;
D;162;1777390;12;20170327 01:07;P;;;;;;
D;162;1777390;12;20170327 01:07;V;;;;;;
D;162;1777390;12;20170327 01:07;V;;;;;;
B;162;1785419;13;20170327 01:07;;;18;MILLIGAN ST;TAREE;2430;626;M;20170116;20170321;245000;R1;R;RESIDENCE;;ABR;;0;AM254871;
C;162;1785419;13;20170327 01:07;189/374509;
D;162;1785419;13;20170327 01:07;P;;;;;;
D;162;1785419;13;20170327 01:07;V;;;;;;
D;162;1785419;13;20170327 01:07;V;;;;;;
D;162;1785419;13;20170327 01:07;V;;;;;;
B;162;1772155;14;20170327 01:07;;;9;OCEAN ST;BLACK HEAD;2430;518.5;M;20170130;20170307;650000;R1;R;RESIDENCE;;ATQ;;0;AM255055;
C;162;1772155;14;20170327 01:07;16/19365;
D;162;1772155;14;20170327 01:07;P;;;;;;
D;162;1772155;14;20170327 01:07;V;;;;;;
B;162;1777459;15;20170327 01:07;;;85;BEACH ST;HARRINGTON;2427;1120;M;20161207;20170120;1000000;R1;3;COMMERCIAL;;ADJ;;0;AM236694;
C;162;1777459;15;20170327 01:07;22/607622;
D;162;1777459;15;20170327 01:07;P;;;;;;
D;162;1777459;15;20170327 01:07;V;;;;;;
B;162;1772293;16;20170327 01:07;;;59;RED HEAD RD;RED HEAD;2430;621.9;M;20170210;20170316;440000;R1;R;RESIDENCE;;ATP;;0;AM256096;
C;162;1772293;16;20170327 01:07;6/252221;
D;162;1772293;16;20170327 01:07;P;;;;;;
D;162;1772293;16;20170327 01:07;P;;;;;;
D;162;1772293;16;20170327 01:07;V;;;;;;
D;162;1772293;16;20170327 01:07;V;;;;;;
B;162;1775013;17;20170327 01:07;;1;9;WYDEN ST;OLD BAR;2430;;;20170223;20170323;243000;;R;RESIDENCE;1;;;0;AM255991;
C;162;1775013;17;20170327 01:07;1/SP30543;
D;162;1775013;17;20170327 01:07;P;;;;;;
D;162;1775013;17;20170327 01:07;V;;;;;;
D;162;1775013;17;20170327 01:07;V;;;;;;
B;162;1772611;18;20170327 01:07;;;11;THE KNOLL;TALLWOODS VILLAGE;2430;1160;M;20170209;20170323;82500;R1;V;VACANT LAND;;AER;;0;AM255530;
C;162;1772611;18;20170327 01:07;916/1008829;
D;162;1772611;18;20170327 01:07;P;;;;;;
D;162;1772611;18;20170327 01:07;P;;;;;;
D;162;1772611;18;20170327 01:07;V;;;;;;
D;162;1772611;18;20170327 01:07;V;;;;;;
D;162;1772611;18;20170327 01:07;V;;;;;;
B;162;1775187;19;20170327 01:07;;;31;MARINE DR;WALLABI POINT;2430;575.4;M;20170113;20170113;350000;R1;R;RESIDENCE;;ABV;;0;AM220360;
C;162;1775187;19;20170327 01:07;8/2/22781;
D;162;1775187;19;20170327 01:07;P;;;;;;
D;162;1775187;19;20170327 01:07;V;;;;;;
B;162;1785903;20;20170327 01:07;;5;67;OXLEY ST;TAREE;2430;;;20170307;20170322;158000;;R;RESIDENCE;5;;;0;AM253381;
C;162;1785903;20;20170327 01:07;5/SP8216;
D;162;1785903;20;20170327 01:07;P;;;;;;
D;162;1785903;20;20170327 01:07;V;;;;;;
D;162;1785903;20;20170327 01:07;V;;;;;;
B;162;1780865;21;20170327 01:07;;;3;JOHN ST;JOHNS RIVER;2443;1144;M;20170215;20170310;190000;RU5;R;RESIDENCE;;RBJ;;0;AM250925;
C;162;1780865;21;20170327 01:07;12/7/758546;
D;162;1780865;21;20170327 01:07;P;;;;;;
D;162;1780865;21;20170327 01:07;P;;;;;;
D;162;1780865;21;20170327 01:07;V;;;;;;
D;162;1780865;21;20170327 01:07;V;;;;;;
B;162;1783563;22;20170327 01:07;FIRENZE;4;29;FLORENCE ST;TAREE;2430;;;20170202;20170310;330000;;R;RESIDENCE;4;;;0;AM236035;
C;162;1783563;22;20170327 01:07;4/SP40537;
D;162;1783563;22;20170327 01:07;P;;;;;;
D;162;1783563;22;20170327 01:07;P;;;;;;
D;162;1783563;22;20170327 01:07;V;;;;;;
B;162;1783563;23;20170327 01:07;FIRENZE;9;29;FLORENCE ST;TAREE;2430;;;20170202;20170310;330000;;R;RESIDENCE;9;;;0;AM236035;
C;162;1783563;23;20170327 01:07;9/SP40537;
D;162;1783563;23;20170327 01:07;P;;;;;;
D;162;1783563;23;20170327 01:07;P;;;;;;
D;162;1783563;23;20170327 01:07;V;;;;;;
