A;RTSALEDATA;242;20170417 01:10;VALNET;
B;242;4019810;1;20170417 01:10;;;;GUYRA RD;GUYRA;2365;5822;M;20160623;20161111;1701;;V;VACANT LAND;;;;0;AK992604;
C;242;4019810;1;20170417 01:10;3/1224356;
D;242;4019810;1;20170417 01:10;P;;;;;;
D;242;4019810;1;20170417 01:10;V;;;;;;
B;242;4019813;2;20170417 01:10;;;;WARDS MISTAKE RD;FALCONER;2365;7867;M;20160805;20170217;908;;V;VACANT LAND;;;;0;AM212217;
C;242;4019813;2;20170417 01:10;1/1225140;
D;242;4019813;2;20170417 01:10;P;;;;;;
D;242;4019813;2;20170417 01:10;P;;;;;;
D;242;4019813;2;20170417 01:10;V;;;;;;
B;242;4019826;3;20170417 01:10;;;;TENTERDEN RD;BRUSHY CREEK;2365;10.36;H;20160518;20170210;20658;;V;VACANT LAND;;;;0;AM212247;
C;242;4019826;3;20170417 01:10;1/1226329;
D;242;4019826;3;20170417 01:10;P;;;;;;
D;242;4019826;3;20170417 01:10;P;;;;;;
D;242;4019826;3;20170417 01:10;P;;;;;;
D;242;4019826;3;20170417 01:10;V;;;;;;
B;242;4019828;4;20170417 01:10;;;;BEN LOMOND RD;LLANGOTHLIN;2365;7.586;H;20160620;20170217;21027;;V;VACANT LAND;;;;0;AM212276;
C;242;4019828;4;20170417 01:10;2, 3/1224910;
D;242;4019828;4;20170417 01:10;P;;;;;;
D;242;4019828;4;20170417 01:10;V;;;;;;
B;242;4019836;5;20170417 01:10;;;;BLACK MOUNTAIN RD;BLACK MOUNTAIN;2365;16.56;H;20160820;20170224;60267;;V;VACANT LAND;;;;0;AM212486;
C;242;4019836;5;20170417 01:10;11, 12, 13, 14, 15/1225031;
D;242;4019836;5;20170417 01:10;P;;;;;;
D;242;4019836;5;20170417 01:10;P;;;;;;
D;242;4019836;5;20170417 01:10;P;;;;;;
D;242;4019836;5;20170417 01:10;V;;;;;;
B;242;4020443;6;20170417 01:10;;;;WHANS RD;LLANGOTHLIN;2365;4.832;H;20160622;20170217;8784;;V;VACANT LAND;;;;0;AM212224;
C;242;4020443;6;20170417 01:10;3/1224909;
D;242;4020443;6;20170417 01:10;P;;;;;;
D;242;4020443;6;20170417 01:10;P;;;;;;
D;242;4020443;6;20170417 01:10;V;;;;;;
B;242;2643530;7;20170417 01:10;;;12379;NEW ENGLAND HWY;BLACK MOUNTAIN;2365;40.1;H;20170209;20170324;435000;RU1;3;FARM;;RRS;;0;AM300835;
C;242;2643530;7;20170417 01:10;6/260923;
D;242;2643530;7;20170417 01:10;P;;;;;;
D;242;2643530;7;20170417 01:10;V;;;;;;
D;242;2643530;7;20170417 01:10;V;;;;;;
B;242;2642589;8;20170417 01:10;;;38;ABERCROMBIE ST;GUYRA;2365;803;M;20170216;20170323;260000;R1;R;RESIDENCE;;AAA;;0;AM303883;
C;242;2642589;8;20170417 01:10;1/227376;
D;242;2642589;8;20170417 01:10;P;;;;;;
D;242;2642589;8;20170417 01:10;P;;;;;;
D;242;2642589;8;20170417 01:10;V;;;;;;
D;242;2642589;8;20170417 01:10;V;;;;;;
B;242;3890541;9;20170417 01:10;GREEN VALLEY SOUTH;;279;TAYLORS RD;BRUSHY CREEK;2365;181.06;H;20170224;20170331;950000;RU1;3;FARM;;RRN;;0;AM300374;
C;242;3890541;9;20170417 01:10;1/32595 1/1209596;
D;242;3890541;9;20170417 01:10;P;;;;;;
D;242;3890541;9;20170417 01:10;V;;;;;;
Z;47;9;9;27;
