A;RTSALEDATA;529;20170515 01:13;VALNET;
B;529;435198;1;20170515 01:13;;17;28;LAGOON ST;GOULBURN;2580;181;M;20170315;20170428;260000;;R;RESIDENCE;17;;;0;AM372422;
C;529;435198;1;20170515 01:13;17/SP67230;
D;529;435198;1;20170515 01:13;P;;;;;;
D;529;435198;1;20170515 01:13;V;;;;;;
D;529;435198;1;20170515 01:13;V;;;;;;
B;529;2928005;2;20170515 01:13;;;56;CHATSBURY ST;GOULBURN;2580;584;M;20170225;20170428;165000;R1;R;RESIDENCE;;GAC;;0;AM367026;
C;529;2928005;2;20170515 01:13;2/1041743;
D;529;2928005;2;20170515 01:13;P;;;;;;
D;529;2928005;2;20170515 01:13;P;;;;;;
D;529;2928005;2;20170515 01:13;V;;;;;;
B;529;433223;3;20170515 01:13;;;157;FAITHFULL ST;GOULBURN;2580;1005;M;20170330;20170427;442000;R1;R;RESIDENCE;;GAT;;0;AM363460;
C;529;433223;3;20170515 01:13;B/359648;
D;529;433223;3;20170515 01:13;P;;;;;;
D;529;433223;3;20170515 01:13;V;;;;;;
D;529;433223;3;20170515 01:13;V;;;;;;
B;529;433698;4;20170515 01:13;;;66;GIBSON ST;GOULBURN;2580;560;M;20170324;20170421;335000;R2;R;RESIDENCE;;GAA;;0;AM368683;
C;529;433698;4;20170515 01:13;4/804120;
D;529;433698;4;20170515 01:13;P;;;;;;
D;529;433698;4;20170515 01:13;P;;;;;;
D;529;433698;4;20170515 01:13;V;;;;;;
D;529;433698;4;20170515 01:13;V;;;;;;
B;529;433807;5;20170515 01:13;;;93;GLENELG ST;GOULBURN;2580;677.7;M;20170320;20170501;345000;R2;R;RESIDENCE;;GAY;;0;AM368463;
C;529;433807;5;20170515 01:13;24/597964;
D;529;433807;5;20170515 01:13;P;;;;;;
D;529;433807;5;20170515 01:13;P;;;;;;
D;529;433807;5;20170515 01:13;V;;;;;;
D;529;433807;5;20170515 01:13;V;;;;;;
B;529;429882;6;20170515 01:13;;;47;ADA ST;GOULBURN;2580;1059;M;20170316;20170421;230000;R2;V;VACANT LAND;;GAE;;0;AM368326;
C;529;429882;6;20170515 01:13;9/30/979849;
D;529;429882;6;20170515 01:13;P;;;;;;
D;529;429882;6;20170515 01:13;V;;;;;;
D;529;429882;6;20170515 01:13;V;;;;;;
B;529;437079;7;20170515 01:13;;;9;RECORD ST;GOULBURN;2580;701.9;M;20170330;20170427;332500;R2;R;RESIDENCE;;GAB;;0;AM355665;
C;529;437079;7;20170515 01:13;B/21782;
D;529;437079;7;20170515 01:13;P;;;;;;
D;529;437079;7;20170515 01:13;V;;;;;;
D;529;437079;7;20170515 01:13;V;;;;;;
B;529;437307;8;20170515 01:13;;;50;ROBINSON ST;GOULBURN;2580;4047;M;20170119;20170502;950000;B6;3;INDUSTRIAL;;GBS;;0;AM367262;
C;529;437307;8;20170515 01:13;1/550954;
D;529;437307;8;20170515 01:13;P;;;;;;
D;529;437307;8;20170515 01:13;V;;;;;;
D;529;437307;8;20170515 01:13;V;;;;;;
B;529;437625;9;20170515 01:13;;;50 A;SLOANE ST;GOULBURN;2580;679.8;M;20170315;20170428;320000;R1;R;RESIDENCE;;GAR;;0;AM368206;
C;529;437625;9;20170515 01:13;2/15331;
D;529;437625;9;20170515 01:13;P;;;;;;
D;529;437625;9;20170515 01:13;P;;;;;;
D;529;437625;9;20170515 01:13;V;;;;;;
B;529;436223;10;20170515 01:13;;1;20;MUNDY ST;GOULBURN;2580;;;20170403;20170427;300000;;R;RESIDENCE;1;;;0;AM359770;
C;529;436223;10;20170515 01:13;1/SP17188;
D;529;436223;10;20170515 01:13;P;;;;;;
D;529;436223;10;20170515 01:13;P;;;;;;
D;529;436223;10;20170515 01:13;V;;;;;;
D;529;436223;10;20170515 01:13;V;;;;;;
B;529;436312;11;20170515 01:13;;10;23;NEWTON ST;GOULBURN;2580;;;20170328;20170426;305000;;R;RESIDENCE;27;;;0;AM362403;
C;529;436312;11;20170515 01:13;27/SP31977;
D;529;436312;11;20170515 01:13;P;;;;;;
D;529;436312;11;20170515 01:13;V;;;;;;
B;529;436501;12;20170515 01:13;;;3;OAKWOOD AVE;GOULBURN;2580;925.3;M;20170223;20170501;500000;R2;R;RESIDENCE;;GAP;;0;AM373053;
C;529;436501;12;20170515 01:13;30/809677;
D;529;436501;12;20170515 01:13;P;;;;;;
D;529;436501;12;20170515 01:13;V;;;;;;
D;529;436501;12;20170515 01:13;V;;;;;;
B;529;450603;13;20170515 01:13;;;361;OLD WINGELLO RD;TALLONG;2579;200.2;H;20160722;20170322;3850000;RU2;R;RESIDENCE;;GGL;;0;AM352841;
C;529;450603;13;20170515 01:13;B/438868 167, 174, 175/751298;
D;529;450603;13;20170515 01:13;P;;;;;;
D;529;450603;13;20170515 01:13;V;;;;;;
B;529;448768;14;20170515 01:13;;;7;RICHARD ST;MARULAN;2579;915.4;M;20160320;20170502;320000;R1;R;RESIDENCE;;GCF;;0;AM361614;
C;529;448768;14;20170515 01:13;1/792752;
D;529;448768;14;20170515 01:13;P;;;;;;
D;529;448768;14;20170515 01:13;P;;;;;;
D;529;448768;14;20170515 01:13;V;;;;;;
B;529;449013;15;20170515 01:13;;;23;ROSEBERY ST;TARAGO;2580;1424;M;20170316;20170420;105000;RU5;V;VACANT LAND;;GZF;;0;AM359416;
C;529;449013;15;20170515 01:13;114/793043;
D;529;449013;15;20170515 01:13;P;;;;;;
D;529;449013;15;20170515 01:13;P;;;;;;
D;529;449013;15;20170515 01:13;V;;;;;;
B;529;3605686;16;20170515 01:13;;8;389;AUBURN ST;GOULBURN;2580;;;20170327;20170412;410000;;R;RESIDENCE;8;;;0;AM362825;
C;529;3605686;16;20170515 01:13;8/SP85980;
D;529;3605686;16;20170515 01:13;P;;;;;;
D;529;3605686;16;20170515 01:13;V;;;;;;
B;529;4019185;17;20170515 01:13;;;6 A;SWAN LOOP;GOULBURN;2580;450;M;20161223;20170426;416384;;R;RESIDENCE;2;;;0;AM360814;
C;529;4019185;17;20170515 01:13;2/SP95331;
D;529;4019185;17;20170515 01:13;P;;;;;;
D;529;4019185;17;20170515 01:13;P;;;;;;
D;529;4019185;17;20170515 01:13;V;;;;;;
B;529;4022211;18;20170515 01:13;;;60;GOUROCK AVE;GOULBURN;2580;370.3;M;20170105;20170502;399000;R2;R;RESIDENCE;;GAP;;0;AM373014;
