A;RTSALEDATA;070;20170130 01:02;VALNET;
B;070;3004727;1;20170130 01:02;;;191;MANDERLAY RD;NARRANDERA;2700;145.53;H;20160912;20161024;780000;RU1;R;RESIDENCE;;PPB;;0;AM90019;
C;070;3004727;1;20170130 01:02;2/1054841;
D;070;3004727;1;20170130 01:02;P;;;;;;
D;070;3004727;1;20170130 01:02;P;;;;;;
D;070;3004727;1;20170130 01:02;V;;;;;;
B;070;549164;2;20170130 01:02;;;1069;PAINTINGS BRIDGE RD;SANDIGO;2700;513.6;H;20161123;20161216;1456400;RU4;3;RURAL;;SML;;0;AM58979;
C;070;549164;2;20170130 01:02;87, 95, 96/754539 Enclosure Permit 46734;
D;070;549164;2;20170130 01:02;P;;;;;;
D;070;549164;2;20170130 01:02;P;;;;;;
D;070;549164;2;20170130 01:02;V;;;;;;
D;070;549164;2;20170130 01:02;V;;;;;;
B;070;550193;3;20170130 01:02;;;86;BOLTON ST;NARRANDERA;2700;1011;M;20161121;20161219;241000;RU5;R;RESIDENCE;;NVM;;0;AM81715;
C;070;550193;3;20170130 01:02;1/911701;
D;070;550193;3;20170130 01:02;P;;;;;;
D;070;550193;3;20170130 01:02;V;;;;;;
D;070;550193;3;20170130 01:02;V;;;;;;
B;070;550898;4;20170130 01:02;;;7;GROSVENOR ST;NARRANDERA;2700;1012;M;20161024;20161206;230000;RU5;R;RESIDENCE;;NVM;;0;AM38973;
C;070;550898;4;20170130 01:02;14/N/2597;
D;070;550898;4;20170130 01:02;P;;;;;;
D;070;550898;4;20170130 01:02;V;;;;;;
D;070;550898;4;20170130 01:02;V;;;;;;
B;070;551267;5;20170130 01:02;;;55;MELBOURNE ST E;NARRANDERA;2700;1012;M;20161117;20161215;149000;RU5;R;RESIDENCE;;NVM;;0;AM89174;
C;070;551267;5;20170130 01:02;3/738304;
D;070;551267;5;20170130 01:02;P;;;;;;
D;070;551267;5;20170130 01:02;P;;;;;;
D;070;551267;5;20170130 01:02;V;;;;;;
D;070;551267;5;20170130 01:02;V;;;;;;
B;070;551434;6;20170130 01:02;;;6;RIVERINE ST;NARRANDERA;2700;752.2;M;20161121;20161219;227000;RU5;R;RESIDENCE;;NVM;;0;AM93916;
C;070;551434;6;20170130 01:02;1/565729;
D;070;551434;6;20170130 01:02;P;;;;;;
D;070;551434;6;20170130 01:02;P;;;;;;
D;070;551434;6;20170130 01:02;V;;;;;;
B;070;551747;7;20170130 01:02;;;86;WHITTON ST;NARRANDERA;2700;1353;M;20161109;20161212;450000;RU5;R;RESIDENCE;;BUS;;0;AM90247;
C;070;551747;7;20170130 01:02;1/387297;
D;070;551747;7;20170130 01:02;P;;;;;;
D;070;551747;7;20170130 01:02;P;;;;;;
D;070;551747;7;20170130 01:02;V;;;;;;
D;070;551747;7;20170130 01:02;V;;;;;;
Z;40;7;7;24;
