A;RTSALEDATA;088;20170327 01:03;VALNET;
B;088;777056;1;20170327 01:03;;;25;CREMORNE RD;CREMORNE POINT;2090;961.1;M;20170127;20170301;6500000;R2;R;RESIDENCE;;RAD;;0;AM239012;
C;088;777056;1;20170327 01:03;28/G/4389;
D;088;777056;1;20170327 01:03;P;;;;;;
D;088;777056;1;20170327 01:03;V;;;;;;
D;088;777056;1;20170327 01:03;V;;;;;;
B;088;769228;2;20170327 01:03;;7;1;ALLISTER ST;CREMORNE;2090;;;20170221;20170315;1800000;;R;RESIDENCE;7;;;0;AM251350;
C;088;769228;2;20170327 01:03;7/SP22600;
D;088;769228;2;20170327 01:03;P;;;;;;
D;088;769228;2;20170327 01:03;V;;;;;;
D;088;769228;2;20170327 01:03;V;;;;;;
B;088;780669;3;20170327 01:03;;4;18;GAS WORKS RD;WOLLSTONECRAFT;2065;;;20170309;20170321;72500;;3;MOORING BERTH;4;;;0;AM248555;
C;088;780669;3;20170327 01:03;4/SP58231;
D;088;780669;3;20170327 01:03;P;;;;;;
D;088;780669;3;20170327 01:03;V;;;;;;
B;088;773023;4;20170327 01:03;;6;22;BENT ST;NEUTRAL BAY;2089;;;20161201;20170309;1500000;;R;RESIDENCE;6;;;0;AM241926;
C;088;773023;4;20170327 01:03;6/SP57123;
D;088;773023;4;20170327 01:03;P;;;;;;
D;088;773023;4;20170327 01:03;V;;;;;;
B;088;773023;5;20170327 01:03;;6;22;BENT ST;NEUTRAL BAY;2089;;;20161201;20170309;1500000;;R;RESIDENCE;13;;;0;AM241926;
C;088;773023;5;20170327 01:03;13/SP57123;
D;088;773023;5;20170327 01:03;P;;;;;;
D;088;773023;5;20170327 01:03;V;;;;;;
B;088;781241;6;20170327 01:03;;5;31;GILLIES ST;WOLLSTONECRAFT;2065;;;20170201;20170315;1360000;;R;RESIDENCE;5;;;0;AM245106;
C;088;781241;6;20170327 01:03;5/SP15573;
D;088;781241;6;20170327 01:03;P;;;;;;
D;088;781241;6;20170327 01:03;P;;;;;;
D;088;781241;6;20170327 01:03;V;;;;;;
B;088;776102;7;20170327 01:03;;;111;CHANDOS ST;CROWS NEST;2065;764.19;M;20161031;20170131;13750000;R4;3;COMMERCIAL;;RHA;;0;AM227021;
C;088;776102;7;20170327 01:03;28, 29/6/2872;
D;088;776102;7;20170327 01:03;P;;;;;;
D;088;776102;7;20170327 01:03;V;;;;;;
B;088;784249;8;20170327 01:03;;7;65;HOLTERMANN ST;CROWS NEST;2065;;;20170204;20170313;690000;;R;RESIDENCE;7;;;0;AM239885;
C;088;784249;8;20170327 01:03;7/SP15514;
D;088;784249;8;20170327 01:03;P;;;;;;
D;088;784249;8;20170327 01:03;P;;;;;;
D;088;784249;8;20170327 01:03;V;;;;;;
B;088;786747;9;20170327 01:03;;;61;LAVENDER ST;MILSONS POINT;2061;1391;M;20160715;20170313;140000000;B4;3;COMMERCIAL;;BMB;;0;AM237875;
C;088;786747;9;20170327 01:03;2/549159;
D;088;786747;9;20170327 01:03;P;;;;;;
D;088;786747;9;20170327 01:03;V;;;;;;
B;088;786747;10;20170327 01:03;;;61;LAVENDER ST;MILSONS POINT;2061;1391;M;20170216;20170315;140000000;B4;3;COMMERCIAL;;BMB;;0;AM237876;
C;088;786747;10;20170327 01:03;2/549159;
D;088;786747;10;20170327 01:03;P;;;;;;
D;088;786747;10;20170327 01:03;V;;;;;;
B;088;770727;11;20170327 01:03;;8;74;BAY RD;WAVERTON;2060;;;20170211;20170313;1205000;;R;RESIDENCE;8;;;0;AM246971;
C;088;770727;11;20170327 01:03;8/SP3580;
D;088;770727;11;20170327 01:03;P;;;;;;
D;088;770727;11;20170327 01:03;P;;;;;;
D;088;770727;11;20170327 01:03;V;;;;;;
B;088;782112;12;20170327 01:03;;13;1;HAMPDEN AVE;CREMORNE;2090;;;20170209;20170309;790000;;R;RESIDENCE;13;;;0;AM245953;
C;088;782112;12;20170327 01:03;13/SP17419;
D;088;782112;12;20170327 01:03;P;;;;;;
D;088;782112;12;20170327 01:03;V;;;;;;
B;088;788006;13;20170327 01:03;;;8 A;MERLIN ST;NEUTRAL BAY;2089;196.4;M;20170112;20170303;2095000;R4;R;RESIDENCE;;RHA;;0;AM245016;
C;088;788006;13;20170327 01:03;1/813398;
D;088;788006;13;20170327 01:03;P;;;;;;
D;088;788006;13;20170327 01:03;V;;;;;;
D;088;788006;13;20170327 01:03;V;;;;;;
B;088;788670;14;20170327 01:03;BOUGAINVILLEA THE BAY CLUB RESORT;14;7;WATERS RD;NEUTRAL BAY;2089;;;20170125;20170308;520000;;R;RESIDENCE;14;;;0;AM223840;
C;088;788670;14;20170327 01:03;14/SP33651;
D;088;788670;14;20170327 01:03;P;;;;;;
D;088;788670;14;20170327 01:03;V;;;;;;
B;088;788670;15;20170327 01:03;BOUGAINVILLEA THE BAY CLUB RESORT;46;7;WATERS RD;NEUTRAL BAY;2089;;;20170125;20170308;320000;;R;RESIDENCE;46;;;0;AM223837;
C;088;788670;15;20170327 01:03;46/SP33651;
D;088;788670;15;20170327 01:03;P;;;;;;
D;088;788670;15;20170327 01:03;V;;;;;;
B;088;790346;16;20170327 01:03;;4;95;MILSON RD;CREMORNE POINT;2090;;;20170218;20170316;2508000;;R;RESIDENCE;4;;;0;AM247164;
C;088;790346;16;20170327 01:03;4/SP52284;
D;088;790346;16;20170327 01:03;P;;;;;;
D;088;790346;16;20170327 01:03;V;;;;;;
D;088;790346;16;20170327 01:03;V;;;;;;
B;088;2886458;17;20170327 01:03;;;3;KING GEORGE ST;MCMAHONS POINT;2060;165.4;M;20161210;20170314;2305000;R3;R;RESIDENCE;;RMC;;0;AM240899;
C;088;2886458;17;20170327 01:03;1/1031468;
D;088;2886458;17;20170327 01:03;P;;;;;;
D;088;2886458;17;20170327 01:03;P;;;;;;
D;088;2886458;17;20170327 01:03;V;;;;;;
B;088;791465;18;20170327 01:03;;904;83;MOUNT ST;NORTH SYDNEY;2060;;;20170127;20170310;590000;;3;COMMERCIAL;63;;;0;AM246866;
C;088;791465;18;20170327 01:03;63/SP65426;
D;088;791465;18;20170327 01:03;P;;;;;;
D;088;791465;18;20170327 01:03;V;;;;;;
B;088;3389516;19;20170327 01:03;;56;331;MILLER ST;CAMMERAY;2062;;;20170203;20170310;1170000;;R;RESIDENCE;56;;;0;AM240182;
C;088;3389516;19;20170327 01:03;56/SP80751;
D;088;3389516;19;20170327 01:03;P;;;;;;
D;088;3389516;19;20170327 01:03;V;;;;;;
D;088;3389516;19;20170327 01:03;V;;;;;;
B;088;3426911;20;20170327 01:03;;33;11;AMHERST ST;CAMMERAY;2062;;;20161116;20161222;1800000;;R;RESIDENCE;33;;;0;AM254242;
C;088;3426911;20;20170327 01:03;33/SP81068;
D;088;3426911;20;20170327 01:03;P;;;;;;
D;088;3426911;20;20170327 01:03;P;;;;;;
D;088;3426911;20;20170327 01:03;V;;;;;;
B;088;3098738;21;20170327 01:03;;107;6;CLARKE ST;CROWS NEST;2065;;;20161123;20170221;420000;;3;COMMERCIAL;10;;;0;AM228628;
C;088;3098738;21;20170327 01:03;10/SP72806;
D;088;3098738;21;20170327 01:03;P;;;;;;
D;088;3098738;21;20170327 01:03;V;;;;;;
B;088;3098738;22;20170327 01:03;;107;6;CLARKE ST;CROWS NEST;2065;;;20161123;20170221;420000;;3;COMMERCIAL;42;;;0;AM228628;
C;088;3098738;22;20170327 01:03;42/SP72806;
D;088;3098738;22;20170327 01:03;P;;;;;;
D;088;3098738;22;20170327 01:03;V;;;;;;
B;088;3100707;23;20170327 01:03;;303;48;ATCHISON ST;ST LEONARDS;2065;;;20170131;20170314;960000;;R;RESIDENCE;15;;;0;AM250016;
C;088;3100707;23;20170327 01:03;15/SP72517;
D;088;3100707;23;20170327 01:03;P;;;;;;
D;088;3100707;23;20170327 01:03;V;;;;;;
B;088;3584981;24;20170327 01:03;;2;1;RICHMOND AVE;CREMORNE;2090;;;20170202;20170316;1385000;;R;RESIDENCE;2;;;0;AM249973;
C;088;3584981;24;20170327 01:03;2/SP84967;
D;088;3584981;24;20170327 01:03;P;;;;;;
D;088;3584981;24;20170327 01:03;P;;;;;;
D;088;3584981;24;20170327 01:03;V;;;;;;
B;088;3728398;25;20170327 01:03;;413;220;PACIFIC HWY;CROWS NEST;2065;56;M;20170209;20170315;775000;;R;RESIDENCE;66;;;0;AM246176;
C;088;3728398;25;20170327 01:03;66/SP88827;
D;088;3728398;25;20170327 01:03;P;;;;;;
D;088;3728398;25;20170327 01:03;V;;;;;;
B;088;3947070;26;20170327 01:03;;605;225;PACIFIC HWY;NORTH SYDNEY;2060;95;M;20170203;20170322;1160000;;R;RESIDENCE;73;;;0;AM257857;
C;088;3947070;26;20170327 01:03;73/SP91869;
D;088;3947070;26;20170327 01:03;P;;;;;;
D;088;3947070;26;20170327 01:03;V;;;;;;
B;088;3969481;27;20170327 01:03;;906;211;PACIFIC HWY;NORTH SYDNEY;2060;62;M;20170215;20170303;850000;;R;RESIDENCE;103;;;0;AM256389;
C;088;3969481;27;20170327 01:03;103/SP93874;
D;088;3969481;27;20170327 01:03;P;;;;;;
D;088;3969481;27;20170327 01:03;P;;;;;;
D;088;3969481;27;20170327 01:03;V;;;;;;
Z;122;27;27;66;
