A;RTSALEDATA;255;20170612 01:12;VALNET;
B;255;4034292;1;20170612 01:12;;;;RESERVE RD E;COOMEALLA;2717;2.415;H;20170410;20170510;51000;;3;RURALFARM;;;;0;AM438429;
C;255;4034292;1;20170612 01:12;1025/756961;
D;255;4034292;1;20170612 01:12;P;;;;;;
D;255;4034292;1;20170612 01:12;V;;;;;;
B;255;4034301;2;20170612 01:12;;;;STURT HWY;GOL GOL;2738;1.673;H;20160812;20170525;100000;;V;VACANT LAND;;;;0;AM442529;
C;255;4034301;2;20170612 01:12;PT 1/1226451;
D;255;4034301;2;20170612 01:12;P;;;;;;
D;255;4034301;2;20170612 01:12;V;;;;;;
D;255;4034301;2;20170612 01:12;V;;;;;;
B;255;2687754;3;20170612 01:12;;;485;SILVER CITY HWY;MOURQUONG;2739;6500;M;20170426;20170529;330000;RU1;3;FARMING;;AX1;;0;AM450009;
C;255;2687754;3;20170612 01:12;1155/725652 WA 008555;
D;255;2687754;3;20170612 01:12;P;;;;;;
D;255;2687754;3;20170612 01:12;V;;;;;;
D;255;2687754;3;20170612 01:12;V;;;;;;
B;255;2687896;4;20170612 01:12;FARM 182;;2;CHURCH RD;CURLWAA;2648;755.6;M;20160817;20160817;6427;RU1;R;RESIDENCE;;AZ1;;0;AM434445;
C;255;2687896;4;20170612 01:12;6, 6/804040 Farm Number 182;
D;255;2687896;4;20170612 01:12;P;;;;;;
D;255;2687896;4;20170612 01:12;P;;;;;;
D;255;2687896;4;20170612 01:12;V;;;;;;
D;255;2687896;4;20170612 01:12;V;;;;;;
B;255;2687901;5;20170612 01:12;FARM 208;;387;DELTA RD;CURLWAA;2648;992.3;M;20160817;20160817;16400;RU1;R;RESIDENCE;;AZ1;;0;AM434426;
C;255;2687901;5;20170612 01:12;7/804040;
D;255;2687901;5;20170612 01:12;P;;;;;;
D;255;2687901;5;20170612 01:12;P;;;;;;
D;255;2687901;5;20170612 01:12;V;;;;;;
D;255;2687901;5;20170612 01:12;V;;;;;;
B;255;2686184;6;20170612 01:12;;;17;HUME ST;DARETON;2717;847.3;M;20170320;20170419;74000;RU5;R;RESIDENCE;;AJ1;;0;AM444638;
C;255;2686184;6;20170612 01:12;2/7/758338;
D;255;2686184;6;20170612 01:12;P;;;;;;
D;255;2686184;6;20170612 01:12;V;;;;;;
B;255;2686544;7;20170612 01:12;;;55;WILLIAM ST;GOL GOL;2738;1012;M;20170411;20170526;187000;RU5;R;RESIDENCE;;AV1;;0;AM448434;
C;255;2686544;7;20170612 01:12;1/586212;
D;255;2686544;7;20170612 01:12;P;;;;;;
D;255;2686544;7;20170612 01:12;V;;;;;;
B;255;3262057;8;20170612 01:12;;;22;CASUARINA WAY;BURONGA;2739;1210;M;20170406;20170428;392500;RU5;R;RESIDENCE;;AA1;;0;AM444563;
C;255;3262057;8;20170612 01:12;32/1098922;
D;255;3262057;8;20170612 01:12;P;;;;;;
D;255;3262057;8;20170612 01:12;P;;;;;;
D;255;3262057;8;20170612 01:12;V;;;;;;
D;255;3262057;8;20170612 01:12;V;;;;;;
B;255;4000467;9;20170612 01:12;;;107;POONCARIE RD;WENTWORTH;2648;7599;M;20170216;20170411;240000;RU1;V;VACANT LAND;;AF1;;0;AM446291;
C;255;4000467;9;20170612 01:12;5/1228330;
D;255;4000467;9;20170612 01:12;P;;;;;;
D;255;4000467;9;20170612 01:12;V;;;;;;
B;255;3901149;10;20170612 01:12;;;36;HENDY RD;BURONGA;2739;4508;M;20160525;20160928;80000;RU5;V;VACANT LAND;;AD1;;0;AM445813;
C;255;3901149;10;20170612 01:12;1/1185850;
D;255;3901149;10;20170612 01:12;P;;;;;;
D;255;3901149;10;20170612 01:12;P;;;;;;
D;255;3901149;10;20170612 01:12;V;;;;;;
D;255;3901149;10;20170612 01:12;V;;;;;;
D;255;3901149;10;20170612 01:12;V;;;;;;
B;255;3917984;11;20170612 01:12;;;94;ACACIA RD;CURLWAA;2648;4.388;H;20170325;20170509;339000;RU1;R;RESIDENCE;;CH1;;0;AM434316;
C;255;3917984;11;20170612 01:12;7/807825 Licence 559644;
D;255;3917984;11;20170612 01:12;P;;;;;;
D;255;3917984;11;20170612 01:12;V;;;;;;
D;255;3917984;11;20170612 01:12;V;;;;;;
Z;58;11;11;34;
