A;RTSALEDATA;072;20170213 01:03;VALNET;
B;072;557491;1;20170213 01:03;;;77;BROUGHTON ST;TUMUT;2720;989.4;M;20161107;20161209;335000;R2;R;RESIDENCE;;RLB;;0;AM141096;
C;072;557491;1;20170213 01:03;2/604607;
D;072;557491;1;20170213 01:03;P;;;;;;
D;072;557491;1;20170213 01:03;P;;;;;;
D;072;557491;1;20170213 01:03;V;;;;;;
D;072;557491;1;20170213 01:03;V;;;;;;
B;072;555524;2;20170213 01:03;;;2;PIONEER ST;BATLOW;2730;433.2;M;20161214;20170110;91000;R3;R;RESIDENCE;;ABT;;0;AM102246;
C;072;555524;2;20170213 01:03;3/814115;
D;072;555524;2;20170213 01:03;P;;;;;;
D;072;555524;2;20170213 01:03;P;;;;;;
D;072;555524;2;20170213 01:03;V;;;;;;
D;072;555524;2;20170213 01:03;V;;;;;;
B;072;558126;3;20170213 01:03;;;9;DALHUNTY ST;TUMUT;2720;911.3;M;20161128;20161208;500000;IN2;3;COMMERCIAL;;ILT;;0;AM140269;
C;072;558126;3;20170213 01:03;112/591072;
D;072;558126;3;20170213 01:03;P;;;;;;
D;072;558126;3;20170213 01:03;P;;;;;;
D;072;558126;3;20170213 01:03;P;;;;;;
D;072;558126;3;20170213 01:03;V;;;;;;
D;072;558126;3;20170213 01:03;V;;;;;;
D;072;558126;3;20170213 01:03;V;;;;;;
D;072;558126;3;20170213 01:03;V;;;;;;
B;072;558265;4;20170213 01:03;;;15;FITZROY ST;TUMUT;2720;575.4;M;20170104;20170123;300000;R3;R;RESIDENCE;;RMA;;0;AM133088;
C;072;558265;4;20170213 01:03;A/394731;
D;072;558265;4;20170213 01:03;P;;;;;;
D;072;558265;4;20170213 01:03;P;;;;;;
D;072;558265;4;20170213 01:03;V;;;;;;
B;072;555729;5;20170213 01:03;;;746;TUMUT PLAINS RD;TUMUT PLAINS;2720;3.1;H;20161121;20170118;550000;RU1;R;RESIDENCE;;RRA;;0;AM128289;
C;072;555729;5;20170213 01:03;145/750972;
D;072;555729;5;20170213 01:03;P;;;;;;
D;072;555729;5;20170213 01:03;P;;;;;;
D;072;555729;5;20170213 01:03;V;;;;;;
D;072;555729;5;20170213 01:03;V;;;;;;
B;072;559762;6;20170213 01:03;;;25;VYNER ST;TUMUT;2720;949;M;20161128;20161208;500000;IN2;3;COMMERCIAL;;ILT;;0;AM140269;
C;072;559762;6;20170213 01:03;2/605422;
D;072;559762;6;20170213 01:03;P;;;;;;
D;072;559762;6;20170213 01:03;P;;;;;;
D;072;559762;6;20170213 01:03;P;;;;;;
D;072;559762;6;20170213 01:03;V;;;;;;
D;072;559762;6;20170213 01:03;V;;;;;;
D;072;559762;6;20170213 01:03;V;;;;;;
D;072;559762;6;20170213 01:03;V;;;;;;
B;072;559763;7;20170213 01:03;;;27;VYNER ST;TUMUT;2720;1074;M;20161128;20161208;500000;IN2;3;COMMERCIAL;;ILT;;0;AM140269;
C;072;559763;7;20170213 01:03;1/605422;
D;072;559763;7;20170213 01:03;P;;;;;;
D;072;559763;7;20170213 01:03;P;;;;;;
D;072;559763;7;20170213 01:03;P;;;;;;
D;072;559763;7;20170213 01:03;V;;;;;;
B;072;3997977;8;20170213 01:03;;;460;MORGANS RESERVE RD;MUNDONGO;2720;41.79;H;20160616;20170112;390000;;V;VACANT LAND;;;;0;AM101538;
C;072;3997977;8;20170213 01:03;314/750991;
D;072;3997977;8;20170213 01:03;P;;;;;;
D;072;3997977;8;20170213 01:03;P;;;;;;
D;072;3997977;8;20170213 01:03;V;;;;;;
B;072;3997978;9;20170213 01:03;;;;MORGANS RESERVE RD;MUNDONGO;2720;41.38;H;20161201;20170112;330000;;V;VACANT LAND;;;;0;AM109142;
C;072;3997978;9;20170213 01:03;2/788876;
D;072;3997978;9;20170213 01:03;P;;;;;;
D;072;3997978;9;20170213 01:03;V;;;;;;
Z;58;9;9;38;
