A;RTSALEDATA;092;20170424 01:03;VALNET;
B;092;953728;1;20170424 01:03;;7;5;CHELMSFORD AVE;NAREMBURN;2065;;;20170223;20170406;1325000;;R;RESIDENCE;7;;;0;AM312308;
C;092;953728;1;20170424 01:03;7/SP62363;
D;092;953728;1;20170424 01:03;P;;;;;;
D;092;953728;1;20170424 01:03;P;;;;;;
D;092;953728;1;20170424 01:03;P;;;;;;
D;092;953728;1;20170424 01:03;V;;;;;;
D;092;953728;1;20170424 01:03;V;;;;;;
B;092;965490;2;20170424 01:03;;;286;MOWBRAY RD;ARTARMON;2064;430;M;20170218;20170403;1730000;R2;R;RESIDENCE;;RAE;;0;AM306937;
C;092;965490;2;20170424 01:03;A/395347;
D;092;965490;2;20170424 01:03;P;;;;;;
D;092;965490;2;20170424 01:03;P;;;;;;
D;092;965490;2;20170424 01:03;V;;;;;;
B;092;3987068;3;20170424 01:03;;516;88;ARCHER ST;CHATSWOOD;2067;86;M;20170315;20170410;765000;;3;COMMERCIAL;79;;;0;AM296838;
C;092;3987068;3;20170424 01:03;79/SP93775;
D;092;3987068;3;20170424 01:03;P;;;;;;
D;092;3987068;3;20170424 01:03;V;;;;;;
B;092;3987068;4;20170424 01:03;;604;88;ARCHER ST;CHATSWOOD;2067;86;M;20170315;20170410;770000;;3;COMMERCIAL;107;;;0;AM296830;
C;092;3987068;4;20170424 01:03;107/SP93775;
D;092;3987068;4;20170424 01:03;P;;;;;;
D;092;3987068;4;20170424 01:03;V;;;;;;
Z;22;4;4;12;
