A;RTSALEDATA;143;20170410 01:07;VALNET;
B;143;2920592;1;20170410 01:07;;101;14;STATION ST;HOMEBUSH;2140;;;20170215;20170329;792000;;R;RESIDENCE;101;;;0;AM277032;
C;143;2920592;1;20170410 01:07;101/SP67838;
D;143;2920592;1;20170410 01:07;P;;;;;;
D;143;2920592;1;20170410 01:07;V;;;;;;
B;143;3417031;2;20170410 01:07;;11;20;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20170217;20170328;600000;;R;RESIDENCE;11;;;0;AM281853;
C;143;3417031;2;20170410 01:07;11/SP81418;
D;143;3417031;2;20170410 01:07;P;;;;;;
D;143;3417031;2;20170410 01:07;P;;;;;;
D;143;3417031;2;20170410 01:07;V;;;;;;
D;143;3417031;2;20170410 01:07;V;;;;;;
B;143;3456888;3;20170410 01:07;;8;102;PARRAMATTA RD;HOMEBUSH;2140;;;20161118;20170321;550000;;R;RESIDENCE;8;;;0;AM278920;
C;143;3456888;3;20170410 01:07;8/SP82262;
D;143;3456888;3;20170410 01:07;P;;;;;;
D;143;3456888;3;20170410 01:07;V;;;;;;
B;143;1558949;4;20170410 01:07;;;42;WILSON ST;STRATHFIELD;2135;627.13;M;20170211;20170328;2550000;R2;R;RESIDENCE;;ENN;;0;AM283580;
C;143;1558949;4;20170410 01:07;158/14613;
D;143;1558949;4;20170410 01:07;P;;;;;;
D;143;1558949;4;20170410 01:07;P;;;;;;
D;143;1558949;4;20170410 01:07;V;;;;;;
B;143;1548424;5;20170410 01:07;;;67 A;ABBOTSFORD RD;HOMEBUSH;2140;696.7;M;20161206;20170328;2390000;R2;R;RESIDENCE;;EGG;;0;AM268179;
C;143;1548424;5;20170410 01:07;1/593553;
D;143;1548424;5;20170410 01:07;P;;;;;;
D;143;1548424;5;20170410 01:07;V;;;;;;
B;143;1548499;6;20170410 01:07;;;104;ABBOTSFORD RD;HOMEBUSH;2140;822;M;20161210;20170327;2750000;R2;R;RESIDENCE;;EGG;;0;AM279658;
C;143;1548499;6;20170410 01:07;1/117009;
D;143;1548499;6;20170410 01:07;P;;;;;;
D;143;1548499;6;20170410 01:07;V;;;;;;
D;143;1548499;6;20170410 01:07;V;;;;;;
B;143;1548720;7;20170410 01:07;;702;5;ALBERT RD;STRATHFIELD;2135;;;20161217;20170403;1257000;;R;RESIDENCE;18;;;0;AM285978;
C;143;1548720;7;20170410 01:07;18/SP51316;
D;143;1548720;7;20170410 01:07;P;;;;;;
D;143;1548720;7;20170410 01:07;V;;;;;;
B;143;1548720;8;20170410 01:07;;126;3;ALBERT RD;STRATHFIELD;2135;;;20161217;20170403;1257000;;R;RESIDENCE;126;;;0;AM285978;
C;143;1548720;8;20170410 01:07;126/SP51316;
D;143;1548720;8;20170410 01:07;P;;;;;;
D;143;1548720;8;20170410 01:07;V;;;;;;
B;143;1554022;9;20170410 01:07;;;253;HOMEBUSH RD;STRATHFIELD;2135;443;M;20170212;20170327;1400000;B4;R;RESIDENCE;;CDD;;0;AM268572;
C;143;1554022;9;20170410 01:07;38/2043;
D;143;1554022;9;20170410 01:07;P;;;;;;
D;143;1554022;9;20170410 01:07;V;;;;;;
B;143;1548720;10;20170410 01:07;;127;3;ALBERT RD;STRATHFIELD;2135;;;20161217;20170403;1257000;;R;RESIDENCE;127;;;0;AM285978;
C;143;1548720;10;20170410 01:07;127/SP51316;
D;143;1548720;10;20170410 01:07;P;;;;;;
D;143;1548720;10;20170410 01:07;V;;;;;;
B;143;1548949;11;20170410 01:07;;193;20;ALBERT RD;STRATHFIELD;2135;;;20170211;20170405;840000;;R;RESIDENCE;193;;;0;AM286636;
C;143;1548949;11;20170410 01:07;193/SP60813;
D;143;1548949;11;20170410 01:07;P;;;;;;
D;143;1548949;11;20170410 01:07;V;;;;;;
D;143;1548949;11;20170410 01:07;V;;;;;;
B;143;1557147;12;20170410 01:07;;6;88;REDMYRE RD;STRATHFIELD;2135;;;20170214;20170328;1900000;;R;RESIDENCE;6;;;0;AM266006;
C;143;1557147;12;20170410 01:07;6/SP42761;
D;143;1557147;12;20170410 01:07;P;;;;;;
D;143;1557147;12;20170410 01:07;V;;;;;;
D;143;1557147;12;20170410 01:07;V;;;;;;
B;143;1554761;13;20170410 01:07;;;559;LIVERPOOL RD;STRATHFIELD;2135;400.542;M;20170223;20170223;1700000;B2;3;COMMERCIAL;;CEE;;0;AM226938;
C;143;1554761;13;20170410 01:07;PT 10, PT 11/15823;
D;143;1554761;13;20170410 01:07;P;;;;;;
D;143;1554761;13;20170410 01:07;P;;;;;;
D;143;1554761;13;20170410 01:07;V;;;;;;
B;143;1549575;14;20170410 01:07;;;5;AMAROO AVE;STRATHFIELD;2135;632.3;M;20170211;20170327;2302000;R2;R;RESIDENCE;;EBB;;0;AM282288;
C;143;1549575;14;20170410 01:07;15/35995;
D;143;1549575;14;20170410 01:07;P;;;;;;
D;143;1549575;14;20170410 01:07;V;;;;;;
B;143;1558000;15;20170410 01:07;;10;39;THE CRESCENT;HOMEBUSH;2140;;;20170211;20170327;517000;;R;RESIDENCE;10;;;0;AM271447;
C;143;1558000;15;20170410 01:07;10/SP5592;
D;143;1558000;15;20170410 01:07;P;;;;;;
D;143;1558000;15;20170410 01:07;V;;;;;;
B;143;3261315;16;20170410 01:07;;46;9;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20170221;20170405;578000;;R;RESIDENCE;46;;;0;AM286645;
C;143;3261315;16;20170410 01:07;46/SP77181;
D;143;3261315;16;20170410 01:07;P;;;;;;
D;143;3261315;16;20170410 01:07;P;;;;;;
D;143;3261315;16;20170410 01:07;V;;;;;;
D;143;3261315;16;20170410 01:07;V;;;;;;
B;143;3312790;17;20170410 01:07;;409;8;STATION ST;HOMEBUSH;2140;;;20170219;20170327;750000;;R;RESIDENCE;50;;;0;AM278155;
C;143;3312790;17;20170410 01:07;50/SP78658;
D;143;3312790;17;20170410 01:07;P;;;;;;
D;143;3312790;17;20170410 01:07;V;;;;;;
B;143;3351032;18;20170410 01:07;;4;80;COURALLIE AVE;HOMEBUSH WEST;2140;;;20170209;20170331;574500;;R;RESIDENCE;4;;;0;AM274974;
C;143;3351032;18;20170410 01:07;4/SP79854;
D;143;3351032;18;20170410 01:07;P;;;;;;
D;143;3351032;18;20170410 01:07;P;;;;;;
D;143;3351032;18;20170410 01:07;V;;;;;;
D;143;3351032;18;20170410 01:07;V;;;;;;
