A;RTSALEDATA;091;20170109 01:04;VALNET;
B;091;2876456;1;20170109 01:04;;16;28;SOUTH CREEK RD;DEE WHY;2099;;;20161021;20161202;1250000;;R;RESIDENCE;16;;;0;AM8880;
C;091;2876456;1;20170109 01:04;16/SP66543;
D;091;2876456;1;20170109 01:04;P;;;;;;
D;091;2876456;1;20170109 01:04;P;;;;;;
D;091;2876456;1;20170109 01:04;V;;;;;;
D;091;2876456;1;20170109 01:04;V;;;;;;
B;091;2861833;2;20170109 01:04;;;12 A;PATEY ST;DEE WHY;2099;651;M;20160922;20161201;2200000;R2;R;RESIDENCE;;NCV;;0;AK995977;
C;091;2861833;2;20170109 01:04;102/1034467;
D;091;2861833;2;20170109 01:04;P;;;;;;
D;091;2861833;2;20170109 01:04;P;;;;;;
D;091;2861833;2;20170109 01:04;V;;;;;;
D;091;2861833;2;20170109 01:04;V;;;;;;
B;091;906234;3;20170109 01:04;;20;7;COLLAROY ST;COLLAROY;2097;;;20161104;20161202;880000;;R;RESIDENCE;20;;;0;AM5769;
C;091;906234;3;20170109 01:04;20/SP57694;
D;091;906234;3;20170109 01:04;P;;;;;;
D;091;906234;3;20170109 01:04;P;;;;;;
D;091;906234;3;20170109 01:04;V;;;;;;
B;091;911714;4;20170109 01:04;;;44;ENNERDALE CRES;WHEELER HEIGHTS;2097;638.6;M;20161027;20161207;1636500;R2;R;RESIDENCE;;CPX;;0;AM25728;
C;091;911714;4;20170109 01:04;86/209117;
D;091;911714;4;20170109 01:04;P;;;;;;
D;091;911714;4;20170109 01:04;P;;;;;;
D;091;911714;4;20170109 01:04;V;;;;;;
D;091;911714;4;20170109 01:04;V;;;;;;
B;091;925271;5;20170109 01:04;;;9;MAKIM ST;NORTH CURL CURL;2099;447.96;M;20160825;20161209;1580000;R2;R;RESIDENCE;;NCV;;0;AM27056;
C;091;925271;5;20170109 01:04;30/12515;
D;091;925271;5;20170109 01:04;P;;;;;;
D;091;925271;5;20170109 01:04;P;;;;;;
D;091;925271;5;20170109 01:04;V;;;;;;
D;091;925271;5;20170109 01:04;V;;;;;;
B;091;900972;6;20170109 01:04;;;3;BELFAST PL;KILLARNEY HEIGHTS;2087;727.2;M;20160818;20161201;2300000;R2;R;RESIDENCE;;KHT;;0;AM7864;
C;091;900972;6;20170109 01:04;188/215009;
D;091;900972;6;20170109 01:04;P;;;;;;
