A;RTSALEDATA;137;20170403 01:05;VALNET;
B;137;1396172;1;20170403 01:05;;;34;RAILWAY PDE;BURWOOD;2134;56.9;M;20151211;20170202;1500000;B4;3;COMMERCIAL;;CAP;;0;AM165913;
C;137;1396172;1;20170403 01:05;A/403027;
D;137;1396172;1;20170403 01:05;P;;;;;;
D;137;1396172;1;20170403 01:05;V;;;;;;
B;137;3988504;2;20170403 01:05;;;2;BURWOOD RD;BURWOOD HEIGHTS;2136;98;M;20170220;20170320;773000;;R;RESIDENCE;2;;;0;AM263848;
C;137;3988504;2;20170403 01:05;2/SP94692;
D;137;3988504;2;20170403 01:05;P;;;;;;
D;137;3988504;2;20170403 01:05;V;;;;;;
B;137;3988504;3;20170403 01:05;;103;2;BURWOOD RD;BURWOOD HEIGHTS;2136;76;M;20170220;20170317;633000;;R;RESIDENCE;3;;;0;AM264035;
C;137;3988504;3;20170403 01:05;3/SP94692;
D;137;3988504;3;20170403 01:05;P;;;;;;
D;137;3988504;3;20170403 01:05;V;;;;;;
B;137;3983740;4;20170403 01:05;;706;3;BURWOOD RD;BURWOOD;2134;;;20150603;20170321;1165000;;R;RESIDENCE;41;;;0;AM261355;
C;137;3983740;4;20170403 01:05;41/SP94851;
D;137;3983740;4;20170403 01:05;P;;;;;;
D;137;3983740;4;20170403 01:05;P;;;;;;
D;137;3983740;4;20170403 01:05;V;;;;;;
Z;19;4;4;9;
