A;RTSALEDATA;076;20170327 01:02;VALNET;
B;076;570965;1;20170327 01:02;;;14;COBWELL ST;BARHAM;2732;1082;M;20170202;20170316;182000;R1;R;RESIDENCE;;BR;;0;AM250448;
C;076;570965;1;20170327 01:02;26/595032;
D;076;570965;1;20170327 01:02;P;;;;;;
D;076;570965;1;20170327 01:02;V;;;;;;
B;076;571580;2;20170327 01:02;;;;PH BEREMEGAD;WAKOOL;2710;432.9;H;20160420;20170310;270000;RU1;3;FARM;;RW;;0;AM247044;
C;076;571580;2;20170327 01:02;1/531008;
D;076;571580;2;20170327 01:02;P;;;;;;
D;076;571580;2;20170327 01:02;V;;;;;;
D;076;571580;2;20170327 01:02;V;;;;;;
B;076;571689;3;20170327 01:02;;;;PH BUNGUNYAH;TOOLEYBUC;2736;6.642;H;20161215;20170217;140000;RU1;R;RESIDENCE;;HK;;0;AM249262;
C;076;571689;3;20170327 01:02;12/11185;
D;076;571689;3;20170327 01:02;P;;;;;;
D;076;571689;3;20170327 01:02;V;;;;;;
D;076;571689;3;20170327 01:02;V;;;;;;
B;076;572263;4;20170327 01:02;;;;COBRAMUNGA RD;COBRAMUNGA;2732;230.1;H;20161114;20170221;8085000;RU1;3;FARM;;RM2;;0;AM235984;
C;076;572263;4;20170327 01:02;7/14692 WS 075381;
D;076;572263;4;20170327 01:02;P;;;;;;
D;076;572263;4;20170327 01:02;P;;;;;;
D;076;572263;4;20170327 01:02;V;;;;;;
D;076;572263;4;20170327 01:02;V;;;;;;
B;076;572264;5;20170327 01:02;OFF;;;COBRAMUNGA RD;COBRAMUNGA;2732;216.6;H;20161114;20170221;8085000;RU1;3;FARM;;RM2;;0;AM235984;
C;076;572264;5;20170327 01:02;8/14692;
D;076;572264;5;20170327 01:02;P;;;;;;
D;076;572264;5;20170327 01:02;P;;;;;;
D;076;572264;5;20170327 01:02;V;;;;;;
D;076;572264;5;20170327 01:02;V;;;;;;
D;076;572264;5;20170327 01:02;V;;;;;;
B;076;3286162;6;20170327 01:02;;;1383;COBRAMUNGA RD;COBRAMUNGA;2732;1555.1;H;20161114;20170221;8085000;RU1;3;FARM;;RM2;;0;AM235984;
C;076;3286162;6;20170327 01:02;2, 3, 4, 5, 6/14692 Enclosure Permit 16935;
D;076;3286162;6;20170327 01:02;P;;;;;;
D;076;3286162;6;20170327 01:02;P;;;;;;
D;076;3286162;6;20170327 01:02;V;;;;;;
D;076;3286162;6;20170327 01:02;V;;;;;;
D;076;3286162;6;20170327 01:02;V;;;;;;
B;076;3286163;7;20170327 01:02;;;;COBRAMUNGA RD;COBRAMUNGA;2732;6.35;H;20161114;20170221;8085000;RU1;3;FARM;;RX;;0;AM235984;
C;076;3286163;7;20170327 01:02;4, 6/253315;
D;076;3286163;7;20170327 01:02;P;;;;;;
D;076;3286163;7;20170327 01:02;P;;;;;;
D;076;3286163;7;20170327 01:02;V;;;;;;
D;076;3286163;7;20170327 01:02;V;;;;;;
Z;42;7;7;26;
